lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,0.8807440035284932,-0.4735926522324871,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5208444444444444,-0.4645288888888889,0.8785203484650921,-0.4777049270551574,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5199444444444444,-0.4636805555555556,0.8762774929476039,-0.4818067614235627,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5178222222222222,-0.46353500000000003,0.8738640057996947,-0.4861704427129555,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5155555555555555,-0.4634594444444445,0.8717343770433615,-0.4899787504380392,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5149222222222223,-0.46345333333333333,0.8692801956948387,-0.494319675283862,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5123888888888889,-0.46341,0.8669597677333873,-0.4983781306715524,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5121,-0.4634455555555555,0.8644637611465785,-0.5026951418745871,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5098777777777778,-0.46341166666666667,0.8619462582552889,-0.5069996527412092,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5078222222222222,-0.46338888888888885,0.8595666319470789,-0.5110236836421136,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5057222222222222,-0.4632511111111111,0.8571682194267107,-0.515036545892466,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5039444444444444,-0.46325000000000005,0.8545892652261242,-0.5193045231463647,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5021111111111111,-0.4631927777777778,0.8519890602665389,-0.5235595870444357,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.5003111111111112,-0.46279888888888887,0.8495321256033896,-0.5275368874001009,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4976777777777777,-0.46258166666666667,0.8470566240366948,-0.5315026582017793,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4950333333333333,-0.46285166666666666,0.8443956851450696,-0.5357200079410778,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4942555555555555,-0.46279,0.8418819838805673,-0.5396616766246424,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4942555555555555,-0.46279,0.276837833636546,-0.960916652924396,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4932444444444445,-0.4633594444444445,0.2720426556931375,-0.9622851934241872,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.49066666666666664,-0.46392388888888886,0.267240712964412,-0.963629805129684,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.48844444444444446,-0.46463222222222217,0.2627328540423119,-0.964868616655543,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4865111111111111,-0.4658672222222222,0.2579181444891887,-0.966166771703133,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4832444444444444,-0.46644277777777776,0.2530970213798075,-0.9674409014346402,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.48065555555555556,-0.4662483333333333,0.2485715002624379,-0.9686135500070608,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4780222222222222,-0.4662544444444444,0.2437382921844462,-0.9698410410593116,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.47554444444444444,-0.4663672222222222,0.2388990231554023,-0.9710444154287664,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4730666666666667,-0.46645166666666665,0.2340538135116417,-0.9722236431915536,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.47076666666666667,-0.46559833333333334,0.2292027837372213,-0.9733786950242485,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4679777777777778,-0.4649594444444445,0.2243460544609269,-0.9745095422045978,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4665888888888889,-0.463685,0.2197878018561209,-0.975547703679966,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.465,-0.46318666666666664,0.2152247456908678,-0.976564544125119,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.46316666666666667,-0.46279444444444445,0.2103523035568499,-0.9776256483891608,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4619777777777778,-0.46285944444444443,0.2057796361749,-0.9785983554736468,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.46044444444444443,-0.4629583333333333,0.200897169609983,-0.9796123351830036,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4585666666666667,-0.4626988888888889,0.1960097074085551,-0.980601955230364,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
