lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.7343202353424179,-0.6788032056249117,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.44455555555555554,-0.4279377777777778,-0.7499851624538016,-0.6614546515817579,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.44680000000000003,-0.4287961111111111,-0.753069246212833,-0.6579412666860436,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.44739999999999996,-0.4298116666666667,-0.7563407928060403,-0.6541778085028034,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.44908888888888887,-0.43069111111111114,-0.7593907881033133,-0.6506347907573256,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4506222222222222,-0.43121722222222225,-0.7626258214057975,-0.6468399002265806,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4504555555555555,-0.4321877777777778,-0.7656414435349793,-0.6432675803595833,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4505444444444444,-0.4326755555555556,-0.7686403322288927,-0.639681201592682,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.45172222222222225,-0.43329611111111116,-0.7718206290311352,-0.6358403231959913,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.45283333333333337,-0.43363722222222223,-0.7749817332518124,-0.6319836335903143,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4538,-0.43434222222222224,-0.7781235662849005,-0.6281112286785423,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.45566666666666666,-0.4349594444444444,-0.7810514631171631,-0.6244666620105022,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4556777777777778,-0.43622055555555556,-0.784155736326432,-0.6205640830618151,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4558444444444445,-0.4381261111111111,-0.7872405102215294,-0.6166460727728234,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4565222222222223,-0.4389594444444444,-0.7903057080945101,-0.6127127285712571,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.45826666666666666,-0.43987333333333334,-0.7933512537242186,-0.6087641482661496,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4597333333333333,-0.44025888888888887,-0.7963770713781845,-0.6048004300454044,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4597333333333333,-0.44025722222222224,-0.799195791501435,-0.6010707835574732,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.46078888888888886,-0.4401666666666667,-0.801997044844175,-0.5973280003994542,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4625222222222222,-0.43951500000000004,-0.804780770183762,-0.5935721623715442,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.46476666666666666,-0.4397977777777778,-0.8077306889163758,-0.5895516382664686,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.46703333333333336,-0.43943166666666666,-0.8106605221050861,-0.5855164539962213,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.46892222222222224,-0.43978055555555556,-0.8135701968948018,-0.5814667099022552,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4705888888888889,-0.44059722222222225,-0.8164596409317029,-0.577402506688077,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.47374444444444447,-0.44064166666666665,-0.8193287823650408,-0.5733239454167423,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.47603333333333336,-0.44069444444444444,-0.8220001001171244,-0.5694873443786415,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.47606666666666664,-0.4407155555555556,-0.8248297026773445,-0.5653812532983418,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4783222222222222,-0.4412605555555556,-0.8274638284846919,-0.5615190224288544,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.48035555555555554,-0.44189611111111116,-0.8302536280383488,-0.5573857848287478,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.48286666666666667,-0.44208333333333333,-0.8328503160145824,-0.5534982846535392,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4853,-0.44223111111111113,-0.8354288016756597,-0.5495986875264272,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4877666666666667,-0.4423716666666667,-0.837989028667626,-0.5456870786748469,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4896333333333333,-0.4424827777777778,-0.8406997493104404,-0.541501552637998,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49085555555555554,-0.4433316666666667,-0.8432220648557271,-0.5375653907576675,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49193333333333333,-0.4439844444444444,-0.8458922205808942,-0.5333538704844316,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49222222222222217,-0.4455138888888889,-0.8483763892302167,-0.5293935230022178,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4924222222222222,-0.44626055555555555,-0.8536139106974102,-0.5209062213718261,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49450000000000005,-0.44835444444444444,-0.8562008641015142,-0.5166430879357823,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49664444444444444,-0.449955,-0.858766526671579,-0.5123671073248478,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49726666666666663,-0.45092111111111116,-0.8613108346082112,-0.50807838586827,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4970333333333333,-0.45093944444444445,-0.9911985325394992,-0.1323837946711883,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4972333333333333,-0.4509861111111111,-0.9471316745988646,0.3208451199123192,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4981666666666667,-0.4515322222222222,-0.9455199626692458,0.325564126085704,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49975555555555556,-0.4522144444444445,-0.9439876283882582,0.3299808440650937,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49975555555555556,-0.4521955555555556,-0.9423303990722736,0.3346840584555676,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49975555555555556,-0.4521944444444444,-0.9407554642531408,0.3390857656668262,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5003222222222222,-0.4525416666666666,-0.9390528722473171,0.3437727492458699,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5023555555555556,-0.45330055555555554,-0.937435483904665,0.348159034805111,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5043777777777778,-0.4544166666666667,-0.9356876881399776,0.3528293500592946,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5063666666666666,-0.4552511111111111,-0.9332464866259678,0.3592366840959973,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5098111111111111,-0.4566572222222222,-0.9315568683319184,0.363595656002143,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5119444444444444,-0.45705833333333334,-0.9297321689376068,0.3682364648463993,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5127,-0.45701055555555553,-0.9278843502331666,0.3728681168890339,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5127,-0.45701055555555553,-0.9260134581676304,0.3774904969564486,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5130666666666667,-0.4571016666666667,-0.9242385829214682,0.3818154552127459,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5157111111111111,-0.45734055555555553,-0.922443508028812,0.3861320687219578,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5174000000000001,-0.4574255555555556,-0.920506541189183,0.3907271524068003,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5174444444444445,-0.45774499999999996,-0.918669845179235,0.3950262213554443,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5175333333333334,-0.4591233333333333,-0.9168130712300404,0.3993166568298159,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.518888888888889,-0.45992388888888885,-0.9149362599222216,0.4035983650605348,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5204,-0.46066,-0.9129122884630656,0.4081557957117946,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5219888888888888,-0.4605166666666667,-0.910865615947603,0.4127030769020191,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5205666666666666,-0.4607588888888889,-0.9087962932696908,0.4172400955556283,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5200222222222222,-0.4623577777777778,-0.9068357780628946,0.4214841297428227,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5205888888888889,-0.46395833333333336,-0.9048554435556668,0.4257189522063559,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5212333333333333,-0.465185,-0.9027212902482163,0.4302258385227409,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
