lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551455555555555,-0.4386198888888889,-0.4302295334804786,0.902719529267629,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4544115555555555,-0.44312266666666666,-0.4164930869510364,0.9091388829667316,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.45493,-0.44407405555555557,-0.4132130030427534,0.9106344020057608,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.45655866666666667,-0.44847816666666673,-0.3994299397683341,0.9167637226770402,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4574032222222222,-0.44944394444444447,-0.3960986320639265,0.9182079686416832,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4571234444444444,-0.4536715555555556,-0.382203275871574,0.9240782736938672,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.45808177777777775,-0.4543241111111111,-0.3788503305681032,0.9254579553002064,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.46269133333333334,-0.45744416666666665,-0.3666266910572981,0.9303681364945688,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4645041111111112,-0.4589747777777778,-0.3614694063725061,0.9323839703988416,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4673158888888889,-0.46236266666666664,-0.3492436543909084,0.9370319470902172,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.46819811111111115,-0.46491922222222226,-0.3399251045749589,0.94045250984816,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.47513833333333333,-0.46638605555555557,-0.326427361557346,0.9452222900602322,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.47746655555555556,-0.46630738888888884,-0.3222606222944282,0.9466509870688392,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.48125666666666667,-0.46645061111111114,-0.3044386717563667,0.9525319391701358,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.48135388888888886,-0.46641616666666663,-0.2997939851726673,0.9540039656386604,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.48376744444444447,-0.47073172222222226,-0.2865592618825948,0.9580625185390056,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.48386988888888893,-0.47090766666666667,-0.2686044993565282,0.96325055044128,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.48386988888888893,-0.47090766666666667,-0.1568397397710066,0.9876240661448884,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4838961111111111,-0.47100566666666666,-0.1384374832156141,0.990371174480016,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4849516666666667,-0.47321938888888887,-0.1312780551518691,0.9913455866828392,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.48672166666666666,-0.47663194444444446,-0.1198429065569358,0.992792867494517,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4870318888888889,-0.47898633333333335,-0.1127077569449724,0.9936281807217592,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.48826899999999995,-0.4829192222222222,-0.1011338415253464,0.9948728291084876,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4885483333333333,-0.48543905555555555,-0.0940411182279831,0.9955683141213516,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4882226666666667,-0.48764277777777776,-0.0869125699532507,0.9962159430485548,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4882191111111111,-0.48763605555555556,-0.0439308301027303,0.9990345750605856,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.4881727777777778,-0.4877098888888889,-0.0383048396280821,0.9992661003261678,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.48898922222222224,-0.49433666666666665,-0.0197272702021208,0.9998053984703086,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.49263266666666666,-0.498482,-0.0010234148713059,0.9999994763108636,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.5008986666666667,-0.5011568888888889,0.0178055579019848,0.9998414684877792,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.5064953333333334,-0.5036247222222222,0.0303411906323807,0.9995396000914668,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.5093194444444444,-0.5044786666666667,0.0363945115456931,0.9993375003117568,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.5118867777777777,-0.5049001666666667,0.0423063738101025,0.9991046845726628,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.5141003333333334,-0.5054274444444444,0.0512154205958789,0.9986876291880196,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.5141003333333334,-0.505432611111111,0.2369186952998563,0.971529480673342,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
0.5166445555555556,-0.5009251666666666,0.2544309434306488,0.9670909445470938,0.4551216988888889,-0.4385713188888889,-0.517444542610224,0.8557167436265906
