lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551349466666667,-0.43854382,0.896735610234585,-0.4425666563775522,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4556864255555556,-0.43803045888888886,0.8950741485247805,-0.4459173338665352,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.45535661222222223,-0.43680571222222225,0.8929797180957668,-0.4500969040880029,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4564453633333333,-0.43538394055555557,0.8908657711966933,-0.4542666372408619,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.45777131666666665,-0.43407631888888887,0.8887323540288122,-0.4584264421937352,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4589192477777778,-0.43262187555555554,0.8865795132189075,-0.4625762280322293,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.46002323888888885,-0.4312254666666666,0.8844072958182755,-0.4667159040609236,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.46147294,-0.4299368372222222,0.8822157493016962,-0.4708453798053526,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.46251065111111106,-0.42851157944444446,0.8800049215663963,-0.4749645650139815,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.46322252444444445,-0.42789099444444445,0.8777748609310022,-0.4790733696601802,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4641989966666667,-0.4264419188888888,0.8755256161344841,-0.48317170394419,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.46484169888888893,-0.42499085444444445,0.8732572363350898,-0.4872594782950878,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.46578222666666663,-0.42352741444444447,0.8709697711092719,-0.4913366033727414,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.46603054666666666,-0.4220357411111111,0.8686632704506033,-0.4954029900697632,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.46707462000000005,-0.4206946188888889,0.8663377847686846,-0.4994585495134589,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4677803088888889,-0.41926881388888887,0.8639933648880427,-0.5035031930677674,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.46918109222222226,-0.4180589877777778,0.8616300620470201,-0.5075368323351993,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.47043667222222224,-0.41667925055555555,0.8592479278966542,-0.51155937915877,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4712810933333333,-0.41603497500000003,0.8576494023175782,-0.5142348711477089,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4741339433333333,-0.41390211555555556,0.8534542865956908,-0.5211677087957776,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4745297866666667,-0.4136466322222222,0.8529666233569261,-0.5219654580899812,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.47647463444444443,-0.4127293205555555,0.8505171305132316,-0.5259473459420996,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4785133911111111,-0.41168764166666666,0.84804904923827,-0.5299177389803689,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.48070355222222216,-0.4107855405555556,0.8455624334730578,-0.5338765504300791,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.48287654111111117,-0.4101529611111111,0.843057337563692,-0.5378236937696396,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4831150166666666,-0.41009442222222225,0.8403649277300698,-0.542021021955085,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4831148466666667,-0.4100944938888889,0.8361162277602748,-0.548552325376466,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.48324404666666665,-0.4100143438888889,0.8340588057908654,-0.5516755463881967,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4854371522222222,-0.40919785166666667,0.8314706258518176,-0.5555687161329251,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4876351333333333,-0.40843681444444446,0.8288642737513577,-0.5594497436755461,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4890255233333333,-0.4071964527777778,0.8262398064524732,-0.5633185441944722,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4911661055555555,-0.40630648555555554,0.8235972813140676,-0.5671750331353423,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.49342386666666666,-0.40568136222222223,0.8209367560897068,-0.5710191262128697,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4953683822222222,-0.404761575,0.8182582889263559,-0.5748507394126864,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.49516833111111114,-0.40343648444444447,0.8155619383631098,-0.5786697889931763,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4934333211111111,-0.4026214561111111,0.8128477633299126,-0.5824761914873074,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.49296962333333333,-0.4010943611111111,0.8101158231462707,-0.586269863704455,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4922832888888889,-0.39956968944444443,0.807366177519955,-0.5900507227322211,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.49172839,-0.39827975444444447,0.8045988865456973,-0.593818685938245,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.4918326433333333,-0.3980240955555555,0.8016277285633036,-0.5978235398497107,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
0.49183305555555556,-0.39802424222222227,0.6129579616501475,-0.7901155214585374,0.4551216988888889,-0.4385713188888889,0.9342495232985378,-0.3566200053508703
