lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866566666666666,-0.5015233333333333,0.7564716406113078,0.6540264956030729,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38840444444444444,-0.5016011111111112,0.7604864500990517,0.6493538012637968,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38840444444444444,-0.5016011111111112,0.7668713848331107,0.6418008095384012,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3886311111111111,-0.5015494444444444,0.7698600878403277,0.6382126958549814,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3891011111111111,-0.5017438888888889,0.7699462747148226,0.6381087164839288,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3891011111111111,-0.5017438888888889,0.9582094071855372,0.2860677052397582,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38905333333333336,-0.5017566666666666,0.9584897914421034,0.2851268484399057,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3877088888888889,-0.5017588888888889,0.959802071162314,0.2806777230072465,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3856444444444444,-0.50283,0.9615415266252196,0.2746595939981742,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3856444444444444,-0.50283,0.9633910123031688,0.268100274922417,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38495888888888885,-0.5031016666666667,0.9646338448632148,0.2635935229561061,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38496555555555556,-0.5030977777777778,0.971647189254307,0.2364354872141759,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38510111111111106,-0.5026494444444445,0.971904522006646,0.2353754449874345,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38510111111111106,-0.5026494444444445,0.9842137915291548,0.1769836505550881,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3858377777777778,-0.5026888888888889,0.9842945896366164,0.1765337384526966,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3859111111111111,-0.502145,0.9851733559483108,0.1715618218880377,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38894555555555554,-0.5015455555555556,0.9863812601558164,0.1644749513251899,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38894555555555554,-0.5015455555555556,0.9873511036260544,0.1585490402632964,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3891,-0.5017438888888889,0.9873947155011892,0.158277211879429,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3891,-0.5017438888888889,0.9947434644539326,-0.1023984371276624,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3890522222222223,-0.5017572222222222,0.9943832663240822,-0.1058391215697172,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3890522222222223,-0.5017572222222222,0.9937425751775708,-0.1116946474968704,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38869222222222216,-0.5015338888888888,0.9932095469210692,-0.1163391417573822,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38869222222222216,-0.5015338888888888,0.9926548116268906,-0.1209810933740571,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3885411111111111,-0.5015755555555556,0.9926227269888444,-0.1212440590925178,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.38991222222222227,-0.5013338888888889,0.9914802688956028,-0.1302569629259906,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3928933333333333,-0.5004605555555556,0.991417228440614,-0.1307359137770917,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
