lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126347777777778,-0.46023816666666667,-0.8544719318868851,0.5194975626675206,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.5119881111111111,-0.46033233333333334,-0.8509226083938433,0.5252910759990294,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.5119876666666667,-0.46033233333333334,-0.8409037085503608,0.5411847678438945,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.5076764444444445,-0.4612682777777778,-0.8350790063905789,0.5501300328883377,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.5025045555555555,-0.4622379444444445,-0.8293188236677557,0.5587757051897747,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.5000514444444444,-0.4628001111111111,-0.8266302761800974,0.5627454011383974,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.49922011111111114,-0.4627965555555556,-0.8246902736998752,0.5655846112340971,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.49384055555555556,-0.46305300000000005,-0.8187164153226273,0.5741980766958971,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.49052155555555554,-0.4640157222222222,-0.8139612511504225,0.5809191696145333,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4861903333333333,-0.46608283333333334,-0.8078425510786718,0.5893983480352686,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.48175822222222225,-0.4663893888888889,-0.8029409377167248,0.5960585965646218,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.47617588888888884,-0.4663516111111111,-0.7966362818341512,0.6044589601167798,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4748816666666667,-0.46646988888888885,-0.7890804914106057,0.6142898160275793,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.474893,-0.4664675555555556,-0.4566587141185249,0.8896419610268028,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.47478244444444445,-0.46643827777777774,-0.4504460440633663,0.8928036522033631,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4693184444444445,-0.4650766666666667,-0.439938925575477,0.8980276954323262,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.466607,-0.4638320555555555,-0.4336822475460057,0.9010658733763282,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.46535600000000005,-0.45964200000000005,-0.4211251005605596,0.9070025632146024,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4637407777777777,-0.4583276666666667,-0.4167433613528676,0.9090241860194442,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4626656666666667,-0.45743311111111107,-0.4137096151564877,0.9104088940289802,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4575596666666667,-0.45430244444444445,-0.3997061212944264,0.916643342091004,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.45615488888888883,-0.453742,-0.3965516925023554,0.9180123938016944,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4497865555555555,-0.4503713888888889,-0.3823856706277495,0.9240028132525172,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.448288,-0.4496939444444444,-0.3794127058498489,0.925227538846362,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4442474444444444,-0.44702955555555557,-0.3660901970913468,0.9305793720009158,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.44426899999999997,-0.44556094444444444,-0.3588769011986619,0.9333848990561427,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.43957922222222223,-0.44413427777777775,-0.347549248687919,0.9376617299092797,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.43654522222222225,-0.44345238888888894,-0.3413706955817932,0.9399287463409142,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4317278888888889,-0.44157355555555555,-0.3300631622913439,0.9439588491551092,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.42919244444444443,-0.4411198333333334,-0.3237255940941495,0.9461510131730504,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.42662911111111107,-0.43979711111111114,-0.3122262083444298,0.950007786716962,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4266296666666667,-0.4397973333333334,-0.2338745841758508,0.9722667735125852,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4266445555555555,-0.43979372222222224,-0.2289677211676793,0.973434015567198,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.42664399999999997,-0.43979372222222224,-0.1328278854873591,0.9911391188107536,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.4267726666666667,-0.4397996111111111,-0.1277137792778824,0.9918110659710146,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
0.42828700000000003,-0.44042077777777777,-0.1234159171192798,0.9923550329401304,0.5126295333333333,-0.4602373111111111,-0.8565268461786391,0.5161024721654354
