lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682715555555554,-0.5625218611111111,0.3706995144314926,-0.92875285733087,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4056682,-0.561935438888889,0.3654108944200608,-0.9308463236427004,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40499227777777774,-0.5613119833333333,0.3628952531233519,-0.9318299390234992,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40359001111111115,-0.5603870833333333,0.3595288708299676,-0.933133962001024,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40215945555555555,-0.5584871388888889,0.3530737031022713,-0.9355955109862644,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40193157777777777,-0.5575645555555556,0.3488225409827247,-0.9371887936282396,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4012376444444445,-0.5563449055555556,0.3453345341802146,-0.9384796532171245,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40055863333333336,-0.5551929,0.3420028351020122,-0.9396989202836118,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4006800333333333,-0.5528366722222222,0.335541877930073,-0.9420252906133464,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40074433333333337,-0.5512523111111111,0.3312371999989537,-0.943547517264951,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40136264444444436,-0.5501743777777778,0.3278090925996569,-0.9447439858548926,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4029434111111111,-0.5492114166666666,0.3242145114698369,-0.9459835889445308,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4044326111111111,-0.5471592055555555,0.317971845474362,-0.9481001558304,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40558230000000006,-0.5457139888888889,0.313531100281537,-0.9495779321131304,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4061929,-0.5444961388888889,0.3100910905532048,-0.9507068504852187,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4076738666666666,-0.5426586888888889,0.3043965609619251,-0.9525453971725196,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40896090000000007,-0.5413377055555556,0.300217597479503,-0.953870742901592,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4101954666666667,-0.540019288888889,0.2957351532394719,-0.9552699718605344,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.41115739999999995,-0.5389645055555555,0.29226968445532,-0.9563359407386024,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.41279988888888886,-0.5373762833333333,0.2867557770151461,-0.9580037183374812,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.41406995555555554,-0.5359850777777778,0.2823338043503043,-0.9593162267579362,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4147263333333333,-0.5344241222222222,0.2778209967393048,-0.9606328610716892,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4153040111111111,-0.5331890388888889,0.2742812544984682,-0.961649516939902,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.41573353333333335,-0.53130015,0.2688320984190872,-0.9631870549688624,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4163976333333333,-0.5298410444444445,0.2643262919496417,-0.964433311009192,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4164804444444445,-0.5282926944444445,0.259764547726621,-0.9656719835142696,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.41621244444444444,-0.5270799888888889,0.2562465378213769,-0.9666114585781392,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4162345666666667,-0.5270614666666666,0.2507142634638499,-0.9680611334496284,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.41623353333333335,-0.5270614666666666,0.2462462830267474,-0.9692072885072166,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4162186111111111,-0.5270545222222223,0.243446090503506,-0.9699144297403554,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.41585493333333334,-0.5254192333333333,0.2380918975054635,-0.9712426310362656,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.41525976666666664,-0.523509,0.2325940582452893,-0.9725739067387048,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4152813777777778,-0.521928238888889,0.2279790157673875,-0.9736660456079042,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.41609978888888893,-0.5204135777777777,0.2235259279565309,-0.9746979837524912,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.41672170000000003,-0.5192397111111111,0.2199347543162285,-0.9755145841266856,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4177489666666666,-0.5173757666666667,0.2144028931375439,-0.9767453093894288,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.41918466666666665,-0.51598045,0.2097936665941081,-0.9777456813798772,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4192001,-0.5144061166666667,0.2052102764182315,-0.9787179074954911,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.42029732222222227,-0.5132489666666668,0.200683446753182,-0.9796561407959749,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4211486555555556,-0.5128729388888889,0.1959383955640118,-0.9806162068535278,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4220576111111111,-0.5125092555555556,0.1915405437708799,-0.981484701914378,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.42220884444444445,-0.5124151222222223,0.185521046572845,-0.9826402908890496,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4222093555555556,-0.51241435,0.1830704304567381,-0.983099800372467,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
