lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47390310777777783,-0.6505448188888889,0.1944787672604619,0.9809067280250712,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.47446954555555554,-0.6485915244444445,0.2021156605134878,0.9793616593348938,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4747335422222222,-0.6479945733333333,0.2045568970383263,0.97885467556428,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4734038988888889,-0.64641076,0.2100450065962066,0.9776917178763456,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.47263903555555553,-0.6459080561111111,0.2127865932253709,0.9770986980564146,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.47264687333333333,-0.6459027544444444,0.2249508676076388,0.9743701078966712,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.47264713888888893,-0.6459030061111112,0.2288968207446323,0.9734506897901914,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.46902707555555556,-0.6448917805555556,0.2385937933928687,0.97111945802481,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.46834330444444444,-0.6447008005555556,0.2398042660759151,0.9708212574783228,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.46638315444444445,-0.6438502877777778,0.2443402039611719,0.9696895713207464,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4630161822222222,-0.6424865183333334,0.2515865558396504,0.9678348024951068,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.46263963222222226,-0.6423700833333333,0.255204478507933,0.9668871051728294,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4626514677777778,-0.6423605344444444,0.276835283756949,0.9609173875350624,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.46052451555555557,-0.6411369461111112,0.2822216286110346,0.9593492337747164,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.45784500777777776,-0.6400767472222222,0.2878975755412404,0.9576612062715476,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4557567833333333,-0.638909975,0.2929675029982448,0.9561223991660134,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4550434222222222,-0.638511965,0.2947549329158239,0.9555728802774742,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4527392422222222,-0.6375022833333334,0.2998136995624081,0.953997770204261,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4516499577777777,-0.6370970261111111,0.3018942829194875,0.953341408908964,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.44847024,-0.6352598916666666,0.3099058418886555,0.9507672528875212,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.44741854000000003,-0.6345859483333334,0.3125715128819427,0.9498942306039624,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4451860733333334,-0.6333742872222222,0.3178954560048219,0.9481257717473386,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4432738655555556,-0.6328853644444444,0.3226194560471036,0.9465287563406992,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4421642766666667,-0.632507555,0.3267463791699764,0.945112058805362,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4398636033333333,-0.6317307166666667,0.3320432714807824,0.943264154870914,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.43834878,-0.6311935188888889,0.3355687377397462,0.9420157229323476,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.43609445555555554,-0.6301476905555555,0.3411411069933731,0.940012098389875,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4355947966666667,-0.6296738766666667,0.344361760452018,0.9388370348140228,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4349726911111111,-0.629330505,0.347870583220873,0.9375425629429148,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.43317332,-0.6285289772222222,0.3531246786092576,0.9355762723354566,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4308380866666667,-0.6282658388888889,0.358076678113945,0.9336921829976312,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4299458222222222,-0.6273297627777777,0.3618567261457104,0.9322337205567648,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.43006466777777774,-0.6273001872222222,0.365630833982397,0.9307599546829124,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4300652555555555,-0.6272999966666666,0.3792251586537211,0.9253044250645622,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.42999632444444447,-0.6274681316666666,0.3878600252542161,0.921718287119117,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
0.4319631377777778,-0.6283698766666667,0.3930247179332491,0.9195279066420388,0.47366910333333334,-0.6506955072222222,-0.1490473891268839,0.9888300540509776
