lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5146450611111111,-0.48924074055555555,-0.0773119027287407,-0.9970069556911134,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5162345677777778,-0.49105401222222217,-0.0874790249074394,-0.99616636170935,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5189537033333333,-0.4920879627777778,-0.0977197559472337,-0.9952139716149552,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5246234566666667,-0.49206018500000004,-0.1079501502284641,-0.9941563081656988,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5299598755555556,-0.49133333333333334,-0.1181691255839193,-0.9929934832408176,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.53232716,-0.49083641944444445,-0.1228100471122267,-0.9924301951917288,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5379783944444445,-0.49082870333333334,-0.1330104838281236,-0.9911146307021244,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5406635799999999,-0.49064043166666665,-0.1431968507457012,-0.9896942264843792,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.54540432,-0.49025154277777777,-0.1533680703549479,-0.9881691327883096,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5509166666666667,-0.49054166666666665,-0.1635230667481271,-0.9865395109377464,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5540185177777778,-0.4905447527777778,-0.1736607657335881,-0.984805533313468,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5576697522222223,-0.48933641944444445,-0.182860943173326,-0.9831387874871796,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5605185177777778,-0.48882716,-0.188373427802073,-0.9820974756601796,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5662222222222222,-0.48866512333333334,-0.1984641270747114,-0.9801081523303808,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5715462955555556,-0.48746141944444443,-0.2085338328875794,-0.9780151535335304,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5747530855555555,-0.484478395,-0.2185814800710303,-0.9758187006662444,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5748549377777777,-0.48386882666666664,-0.2231410127604495,-0.9747861757453482,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5748487644444444,-0.483853395,-0.2331546780275892,-0.972439661939933,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5742191355555556,-0.4834027777777778,-0.2440505118976014,-0.969762521261014,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5742191355555556,-0.4834027777777778,-0.253483840311027,-0.9673396211781948,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5748425922222222,-0.48386882666666664,-0.6501168036539668,-0.7598342856220358,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5748456788888889,-0.48385493777777777,-0.652651032222217,-0.7576586501448226,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5744351844444444,-0.48354475277777775,-0.6616756006281124,-0.7497902370219466,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5728549377777777,-0.4807361111111111,-0.669575838659852,-0.7427436948793007,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5731882711111111,-0.4774506172222222,-0.677309327483225,-0.7356983586390698,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5732191355555555,-0.4771111111111111,-0.6836353947717688,-0.7298237095458382,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5732160488888889,-0.47716820944444444,-0.696536843932746,-0.7175210275972471,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
0.5729722222222222,-0.48028549333333337,-0.7040861479714752,-0.7101145655700142,0.5146664655555556,-0.4892502394444444,0.0003143192592211331,-0.9999999506017004
