lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145339555555556,-0.5074428999999999,0.052058445320143,-0.998644039821422,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5142469111111111,-0.5071867277777777,0.0452721970590025,-0.998974688454843,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5141049333333333,-0.5059753111111112,0.0406015275456736,-0.999175418012752,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5151728444444444,-0.5049969111111111,0.0359299706678496,-0.99935431014621,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5166512333333333,-0.5042700611111112,0.0312576285244897,-0.9995113609454496,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5169907444444445,-0.5032237666666667,0.0265846032317162,-0.9996465669780557,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5191203666666666,-0.5026126555555556,0.0219058037394255,-0.999760039090646,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5204753111111111,-0.50190895,0.0172317180784096,-0.999851522923312,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5223642,-0.5018796277777778,0.0125572558105082,-0.9999211545549528,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5230308666666666,-0.5004413555555556,0.0078825190981799,-0.9999689324637376,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5233765444444445,-0.4993256166666667,0.003207610109881,-0.9999948556054592,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5251142,-0.49893672777777776,-0.0014673689821679,-0.9999989234135556,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5266512333333334,-0.49806944444444445,-0.0108171287832026,-0.999941493150918,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5272376555555556,-0.49817438333333336,-0.0153099217344062,-0.9998827962798872,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5272345666666667,-0.49817438333333336,-0.2148340209192697,-0.9766505738777091,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5272129666666667,-0.49724382777777776,-0.2193974835406031,-0.975635559118286,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5271635777777778,-0.49541203888888885,-0.2239561511320701,-0.9745992214085282,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5272098777777778,-0.49365895,-0.2285099240619563,-0.9735415833980584,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5271975333333333,-0.4920493833333333,-0.2330637541896048,-0.9724614575822774,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5274691333333333,-0.49203240555555555,-0.2342759041903115,-0.9721701500847534,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5274691333333333,-0.49203240555555555,-0.2421459200268585,-0.970239843242044,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5272006222222222,-0.4912469111111111,-0.2466791142301679,-0.9690972162805028,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5269567888888889,-0.48946913333333336,-0.2512069171514021,-0.9679334092670264,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5273611111111111,-0.4877098777777778,-0.2557292298334099,-0.9667484476371352,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5273827111111111,-0.4858163555555556,-0.2602459534390287,-0.9655423572886956,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5273425888888889,-0.48470524444444446,-0.2647619983152838,-0.964313789307245,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5273395111111111,-0.4847037055555556,-0.2648321244335835,-0.9642945327377912,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5272129666666667,-0.4844737666666667,-0.273761603271167,-0.9617975798339276,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5272284,-0.48255709999999996,-0.2782549846750052,-0.9605072428167905,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5281080222222222,-0.4813780888888889,-0.2827422846920364,-0.959195913485419,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5298642,-0.4810571,-0.2872234052503152,-0.9578636204995016,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5310925888888889,-0.4801651222222222,-0.2916982484129544,-0.9565103929768952,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5330493777777777,-0.4796049388888889,-0.2961667163802597,-0.955136260492991,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
0.5340679,-0.4786142,-0.3030107120889618,-0.952987150154366,0.5145354555555556,-0.5074287888888889,0.1305287134872622,-0.9914445294394236
