lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862399611111111,-0.4306956861111111,0.3998917058199225,0.9165623948299606,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.38866926888888886,-0.43099554777777777,0.4055971208544828,0.9140519545160188,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3889115122222222,-0.43111298444444446,0.4081594294506575,0.9129106638387536,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3889234466666666,-0.4311124994444444,0.4175269327342128,0.9086645478071432,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3915705355555556,-0.43129212499999997,0.4254405213498117,0.9049863881813917,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39162175555555556,-0.42907966000000003,0.4319167587209707,0.9019134734196904,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3920053544444444,-0.42808176777777773,0.434725611160858,0.900562958932255,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3939994911111111,-0.4259769833333333,0.4436854280630803,0.8961825935179065,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39462313,-0.4257381577777778,0.448427437252247,0.8938192398462802,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3946179855555556,-0.4257385116666667,0.454823035137035,0.8905818360536752,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39666239777777784,-0.4259792061111111,0.4587045862686959,0.8885888264749138,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3973026233333333,-0.42582948,0.4639584231773574,0.8858569757939372,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39814022444444447,-0.425932885,0.4672682651892774,0.8841155853998973,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.40109878333333326,-0.425553395,0.4724954631483288,0.8813331023536142,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4027487688888889,-0.4249971388888889,0.4755141745542794,0.8797080594140094,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.40578539444444445,-0.42469641333333336,0.4807151282744843,0.8768768245586412,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4076554055555555,-0.4243957488888889,0.4837185138488484,0.8752236282001654,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.41099155777777774,-0.42388048055555555,0.489436432936479,0.8720389774054916,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4124630477777778,-0.4235482611111111,0.4918805658389235,0.8706626837932016,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.41408755222222227,-0.4226979322222222,0.4967572021396579,0.8678895564081751,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4158399755555555,-0.4222439005555556,0.4999996169872557,0.8660256249168368,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4183858511111111,-0.42158727500000004,0.5048501118463025,0.8632070230070976,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.42144942888888887,-0.42049775,0.5104889304618976,0.8598843247064503,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4229643255555556,-0.4203363061111111,0.5128988868965462,0.8584490269202266,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.42437256777777776,-0.4200134122222222,0.5179732973864967,0.8553967869910196,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.42437208,-0.4200092477777778,0.5198382479402975,0.8542647107181484,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
