lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365044444444443,-0.6507016272222222,0.923520939189708,0.3835480085701914,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.47433846444444444,-0.6507380444444444,0.9248304356033696,0.3803796332372195,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4746853155555556,-0.6482217650000001,0.9281146145223096,0.3722945907612747,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.47360501222222223,-0.6465482144444444,0.9304171978745605,0.3665021662954409,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.47246533222222226,-0.6458099661111111,0.9315549386513556,0.3636005999366183,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.47008441,-0.645026965,0.9334683253366698,0.3586598466418469,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4681361811111111,-0.6446330483333333,0.935245223225312,0.3540005260366662,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.46790798222222224,-0.6445418288888889,0.9365626370231428,0.3505002523997045,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4679070766666667,-0.6445417177777778,0.9378669506561008,0.346995076142338,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.46764924333333335,-0.6444487788888889,0.9400116457647678,0.3411423541963278,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.46595397000000005,-0.64359751,0.9413861171313324,0.3373309628130709,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4639203066666667,-0.6428177772222222,0.9429528414115194,0.3329263264957309,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4613107633333333,-0.6415118544444444,0.9450097433573016,0.3270421761176485,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4595139566666667,-0.640684875,0.9463270448164276,0.3232106499622298,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4575386877777778,-0.639978515,0.9477283033189438,0.3190784591416289,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.45652955222222225,-0.6395192005555556,0.9496011461069708,0.3134607843292799,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.45556675,-0.6387808311111112,0.9504766639387188,0.3107959319359313,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4506096044444444,-0.6366373916666667,0.9539038840467224,0.300112278990009,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4490890677777778,-0.635690991111111,0.9552042851719156,0.2959472479838423,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.44841171333333335,-0.6352177877777778,0.9564865006151376,0.2917765825781913,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4475669377777778,-0.6346649122222222,0.9571207810638812,0.2896891617849487,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.44520417444444443,-0.6333841338888889,0.9588194271230404,0.2840163836320796,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4439118633333333,-0.6329703505555555,0.9602237904719796,0.2792315745248448,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.44243406333333335,-0.6326718205555556,0.9616042762867786,0.2744398218680751,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4424001811111111,-0.6327082777777778,0.9628767655514572,0.2699413535588131,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4424010011111111,-0.63270834,0.9639625682291696,0.2660379052936321,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.44226717,-0.6326583705555555,0.9656021282198484,0.2600240949937126,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.44056029444444444,-0.6319666877777779,0.966727500988682,0.2558084025832182,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4388178266666667,-0.6312353527777778,0.9679128329775508,0.251286186960946,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4372166955555556,-0.6307830022222222,0.9687686332335632,0.2479663994632613,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.43590911222222223,-0.6300349588888889,0.9699931049437404,0.2431324255659904,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.43496202666666667,-0.6289074016666667,0.9710447323979164,0.2388977347784172,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
0.4348374844444445,-0.62776993,0.9719314137575552,0.2352643767153034,0.47366910333333334,-0.6506955072222222,0.9989073627125264,0.0467341493846348
