lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126271111111111,-0.4602412222222222,-0.9887371546180524,-0.1496624170518357,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.5100231111111111,-0.4608762777777778,-0.990072822570092,-0.1405553485573953,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.5037587777777778,-0.46204344444444445,-0.9916766840409856,-0.1287530750292012,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.5004017777777778,-0.46279833333333337,-0.992523505567316,-0.1220536394228625,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4948785555555556,-0.4628526111111111,-0.9939119796736624,-0.110177024198249,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4915894444444444,-0.46377572222222224,-0.9946263227787018,-0.1035300827572248,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4864043333333333,-0.46597944444444445,-0.9958050457426442,-0.0915003326414194,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4844156666666667,-0.46648433333333333,-0.9963909630500136,-0.0848825585869475,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.48441511111111113,-0.46648455555555557,-0.9988705198419284,-0.0475150985552545,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4842335555555556,-0.46647116666666666,-0.9993812248910762,-0.0351733895894632,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4812597777777778,-0.46644988888888894,-0.9995854038504765,-0.028792714513915,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.481161,-0.4663816666666667,-0.9997357571318192,-0.0229872989293732,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4742355555555555,-0.4664793888888889,-0.9999496034875596,-0.0100394464524829,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4714176666666667,-0.4659832777777778,-0.9999909338083582,-0.0042582039744127,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4681862222222222,-0.4649226111111111,-0.9999965289454876,0.0026347859451179,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.467462,-0.46166333333333337,-0.9998957201216842,0.0144412216359494,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4654495555555555,-0.4597135,-0.9997720907302952,0.0213486907508293,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4632556666666667,-0.45805605555555556,-0.9994493151391176,0.0331823216178206,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4632556666666667,-0.45805605555555556,-0.9546755170151388,0.2976485464635722,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.46332766666666664,-0.4580391111111111,-0.9533159483174052,0.3019746722552844,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.45639611111111117,-0.4542677777777777,-0.9474960485837344,0.3197674747659764,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4466265555555556,-0.45483538888888886,-0.9413353295015282,0.3374726617553625,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.44435644444444444,-0.454885,-0.9398982218026484,0.3414547300188113,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4343945555555555,-0.45481327777777775,-0.9333416213590192,0.3589894397317521,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4280174444444444,-0.454589,-0.928033412423817,0.3724969602896185,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4261136666666667,-0.4543361666666667,-0.9264540162289098,0.3764079645986824,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.42122377777777775,-0.45355116666666667,-0.9208937424519033,0.3898136928237996,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4212243333333333,-0.45355116666666667,-0.9192475051016455,0.3936801041002705,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.41327155555555556,-0.4523358888888889,-0.9118086218012984,0.4106154371292159,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.41315177777777784,-0.45235855555555554,-0.91000399425396,0.4145994819604083,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.4062752222222222,-0.4547790555555556,-0.9038578575728388,0.4278328801107248,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.404535,-0.45564377777777776,-0.9020811480671478,0.4315664517798581,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.40295777777777775,-0.4567698333333333,-0.9001397310950803,0.4356012677943863,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.3999465555555556,-0.4569938333333333,-0.8965919079091804,0.4428577092834398,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.3957155555555556,-0.4573475,-0.8918112601755395,0.4524076438612816,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.39405966666666664,-0.45689994444444443,-0.8881780882656414,0.4594993835956589,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.39341,-0.45694622222222225,-0.8831763435733763,0.4690410921788853,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.3934094444444444,-0.45694622222222225,-0.8794306899393637,0.4760269546914069,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.39343266666666665,-0.45693361111111114,-0.8727442464180591,0.4881777138954359,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.39343155555555553,-0.45693361111111114,-0.8703681012856272,0.4924016330846721,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.3934217777777778,-0.45692977777777777,-0.8634632947112073,0.5044116758030753,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.3934094444444444,-0.45694622222222225,-0.8612568125513163,0.5081699546745624,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.3934094444444444,-0.45694622222222225,-0.7605371163222316,0.6492944591602984,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
0.395267,-0.4578492777777778,-0.7413552437414609,0.671112809129016,0.5126295333333333,-0.4602373111111111,-0.9369979377245216,-0.3493348890391473
