lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551450666666667,-0.4386157388888889,-0.8795369935722126,0.4758305128277859,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.4523179,-0.44122067777777774,-0.8750747537025297,0.4839877843835078,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.4523179,-0.44122067777777774,-0.8750445835266691,0.4840423295959126,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.44797531111111105,-0.44331481666666667,-0.8705112981681653,0.4921484326517515,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.44797531111111105,-0.44331481666666667,-0.8704857326982219,0.4921936500696038,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.44511728888888885,-0.4452021611111111,-0.8658717413987296,0.5002660566609847,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.44511728888888885,-0.4452021611111111,-0.8658457542709181,0.5003110330694546,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.44271604444444446,-0.44454475555555556,-0.8611300824764865,0.5083846782251011,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.4374043222222222,-0.4438935166666667,-0.856344494468244,0.516404983316319,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.43364506666666663,-0.4420864222222223,-0.8514733143681695,0.5243979356546746,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.43165123333333333,-0.4415879611111111,-0.8491716140351376,0.5281170040028623,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.4299413555555555,-0.44166666666666665,-0.8465441228058193,0.5323185588939446,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.42742592222222225,-0.4400709888888889,-0.8415019676730219,0.5402540498713845,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.4228672888888889,-0.4386527777777778,-0.8364594494127348,0.5480288217677466,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.4228672888888889,-0.4386527777777778,-0.8364366751208612,0.5480635807210318,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.4183888888888889,-0.4374675944444445,-0.8312989087093943,0.5558256240751861,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.4183888888888889,-0.4374675944444445,-0.8312642607408265,0.5558774404623803,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.41292901111111113,-0.4375216055555556,-0.826065694769303,0.5635738353803419,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.41292901111111113,-0.4375216055555556,-0.826036419218269,0.5636167440070071,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.4076913555555556,-0.4368256166666667,-0.8207602650868611,0.5712727783244582,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.4076913555555556,-0.4368256166666667,-0.8207483951686395,0.5712898317212576,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.4025154333333333,-0.4359027777777778,-0.8153349659744072,0.5789895450347201,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.3972839555555555,-0.4348719111111111,-0.809879776996271,0.5865958973709843,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.39600925555555555,-0.43439351666666665,-0.8043783193443607,0.5941174289387089,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.39464506666666666,-0.4336466055555555,-0.7987757598029781,0.6016288603044032,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.39465432222222224,-0.4336496888888889,-0.6314450807397491,0.7754206020022757,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.3926975333333333,-0.4323888888888889,-0.6264455601626217,0.7794651757150791,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.3879259222222222,-0.4308503111111111,-0.6191384660242504,0.7852818346868455,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.3831358,-0.42936573888888885,-0.6117855840678598,0.7910236400555597,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.37782715555555557,-0.42861265555555556,-0.6043380718072698,0.7967279930843846,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.3738765444444444,-0.42667592777777774,-0.5968790520473041,0.8023312266309418,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.37271913333333334,-0.4255771611111111,-0.5936735544556963,0.8047059778204332,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.37150308888888883,-0.4245771611111111,-0.5895527099589053,0.8077299067015601,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.37150308888888883,-0.4245771611111111,-0.5893596911712831,0.8078707535382686,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.3716481444444445,-0.4244969111111111,-0.5819747996749842,0.8132068202759136,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.3716450666666667,-0.42449845555555554,-0.5193634604626418,0.8545534482618802,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
0.3724598777777778,-0.4243657388888889,-0.4788512005436623,0.8778960802611511,0.4551216988888889,-0.4385713188888889,-0.9041909352324964,0.4271284966416822
