lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44161111111111107,-0.42977,0.8683543015003352,-0.4959443588406516,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.44556666666666667,-0.4302388888888889,0.8563645829209361,-0.5163716695546448,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4472,-0.4301111111111111,0.8539412037281858,-0.520369503886668,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4489444444444445,-0.43061222222222223,0.8514991612695207,-0.5243559653110688,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4507333333333334,-0.4313438888888889,0.8488738050564962,-0.5285955571974716,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4506666666666667,-0.4326138888888889,0.8463933614362255,-0.5325582388027501,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.45164444444444446,-0.43327777777777776,0.8438944195114996,-0.5365092811101679,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4529444444444444,-0.43349666666666664,0.8413770338978093,-0.5404485977679327,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4537444444444445,-0.4343516666666667,0.83884125961374,-0.5443761026805218,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4557,-0.4349394444444445,0.8361162277602748,-0.548552325376466,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4557,-0.43627611111111114,0.8335426262968578,-0.552455147632943,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.45564444444444446,-0.4377666666666667,0.83060385814255,-0.5568637453082314,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.45594444444444443,-0.43881611111111113,0.8279914612938171,-0.5607407065877502,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.45827777777777773,-0.43984833333333334,0.8251849601124808,-0.5648626218862101,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.45894444444444443,-0.440035,0.8225352279872064,-0.5687141625808474,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4597333333333333,-0.44016000000000005,0.819867518987626,-0.5725532737737815,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4597333333333333,-0.44016000000000005,0.8141165927377217,-0.5807014494808176,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.46196666666666664,-0.43947055555555553,0.8113929355509117,-0.5845010728288478,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.46263333333333334,-0.4395427777777778,0.8081011441644068,-0.5890437511765799,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4669,-0.43943055555555555,0.8049688760142041,-0.5933170388994647,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.46904444444444443,-0.4398916666666666,0.8020002149598504,-0.5973237440486974,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4707555555555556,-0.440665,0.7991989814807727,-0.6010665420734176,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4731555555555556,-0.4406338888888889,0.7960031380287655,-0.6052924947893852,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.47558888888888884,-0.4406833333333333,0.792974871279155,-0.6092543422248278,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.47785555555555553,-0.44108777777777775,0.7901179612607644,-0.6129548166815668,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.47975555555555555,-0.4418038888888889,0.7870515585182355,-0.6168872216491573,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4820111111111111,-0.4420894444444444,0.7841590297604222,-0.6205599213977594,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.48430000000000006,-0.4421111111111111,0.781249362857233,-0.6242190585324734,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4866777777777778,-0.4422266666666667,0.7783226214007362,-0.6278645530812249,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4888777777777778,-0.44256277777777775,0.7751820159726978,-0.6317379536742305,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4888777777777778,-0.44256277777777775,0.7722201902236268,-0.6353550014055022,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4892666666666666,-0.44223611111111116,0.7692414872578432,-0.638958163169813,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4905777777777778,-0.44345666666666667,0.7660456750081448,-0.6427861415753421,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4919444444444444,-0.4437388888888889,0.7628308137805526,-0.6465981360527572,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4922111111111111,-0.4453994444444444,0.7597996521235661,-0.6501572799199496,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.49291111111111113,-0.44709055555555555,0.7563442646345,-0.6541737944571744,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.49601111111111107,-0.44950611111111116,0.7530727380146875,-0.6579372700030466,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4964222222222222,-0.44982999999999995,0.749988672901864,-0.661450671266498,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4965777777777778,-0.45114166666666666,0.746680938210014,-0.6651823633514445,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.49948888888888887,-0.4535461111111111,0.7433546360761045,-0.6688975145896136,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5009555555555555,-0.45507666666666663,0.7400098492140748,-0.672596032597697,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5013222222222222,-0.45628388888888893,0.7366466607975183,-0.6762778254059983,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5013,-0.45842277777777773,0.7332651544576121,-0.6799428014607216,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5014,-0.4598916666666667,0.7298654142810386,-0.6835908696262465,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5013333333333333,-0.46165555555555554,0.7266616730117879,-0.6869954970563559,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5022777777777777,-0.4633144444444445,0.7232268457540624,-0.6906105484139593,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5036444444444445,-0.4652788888888889,0.7199903602549148,-0.693984064038936,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5037555555555555,-0.46543055555555557,0.7165207665450798,-0.6975657611362898,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5037555555555555,-0.46543055555555557,0.6112327410797181,-0.7914509057624322,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5036555555555555,-0.46526999999999996,0.6072784684985728,-0.7944890570033221,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5036666666666666,-0.46526833333333334,0.6035576213382795,-0.7973193825089655,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5044444444444445,-0.466015,0.5998235831569504,-0.8001322822438531,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5061,-0.46668055555555554,0.5958261616159812,-0.8031134322958162,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5086,-0.4668611111111111,0.591813923883561,-0.8060746116195092,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5112333333333333,-0.46697833333333333,0.5877869697305396,-0.8090157465803677,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5139,-0.46711722222222224,0.5839984237577198,-0.8117547912076027,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5166888888888889,-0.4668888888888889,0.5801971142388512,-0.8144760945717864,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5190555555555556,-0.46671444444444443,0.5761284094333109,-0.8173591963413902,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5212333333333333,-0.4652788888888889,0.5723009855006148,-0.8200436463963519,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5212444444444444,-0.465185,0.5720453782531253,-0.820221973138515,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.5212444444444444,-0.465185,0.5717897154397268,-0.8204002202080131,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
