lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40686727777777776,-0.5625462944444444,-0.6824385351230136,0.7309429839455027,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4077932,-0.5627222222222222,-0.6651640451317361,0.7466972566334938,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4077932,-0.5627222222222222,-0.6510893107651287,0.7590011260909892,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40612345555555557,-0.56197685,-0.6475457647514464,0.7620265628916516,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40612345555555557,-0.56197685,-0.6439682907033298,0.7650521815985049,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4044166666666667,-0.56085185,-0.6403766798195222,0.7680610053526511,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40250616666666666,-0.5598503055555556,-0.6367870315243181,0.7710397372914363,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4021450555555556,-0.5585,-0.6331674456295115,0.7740148485623513,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40174691111111116,-0.5572052444444444,-0.629554139444634,0.7769566175200043,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40091974444444445,-0.5557546277777777,-0.6259069102453395,0.7798977751648818,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4004938222222222,-0.5542608,-0.6222662720536963,0.7828056506339202,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4007037,-0.5527361111111111,-0.6185876367054919,0.7857158110380078,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40073147777777773,-0.5511913555555555,-0.6149199694955745,0.7885895200391404,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4017160444444444,-0.5499058611111111,-0.6112142854262135,0.7914651586083391,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40350925555555556,-0.5487932055555556,-0.6075157838648829,0.7943076056258286,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4044567888888889,-0.5473935166666667,-0.6037875009955075,0.7971453152603984,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4053919666666666,-0.5460555555555556,-0.6000625846903103,0.7999530576570004,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4061388888888888,-0.5445802444444444,-0.5963079326725733,0.8027557844274694,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40703703333333335,-0.5432006166666666,-0.5925611115126862,0.8055254987415668,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4084382666666667,-0.5419166666666667,-0.588776234331045,0.8082960756350079,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40957715555555557,-0.54060185,-0.585003680578076,0.8110306367271859,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4108209777777778,-0.5392561722222222,-0.5811930644018327,0.8137657045435174,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4108209777777778,-0.5392561722222222,-0.5773739023229923,0.8164798692658134,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4123148111111111,-0.53803395,-0.573567595963302,0.8191582343240398,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.41336727777777776,-0.5366851833333334,-0.5697232516579819,0.8218366118154239,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.41421295555555554,-0.5353256166666667,-0.5658878141541616,0.8244822507439593,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4148796222222222,-0.5338580222222222,-0.5620143127814422,0.8271275066329273,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4156265333333333,-0.5324475277777777,-0.5581543066422783,0.829737169214853,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4158518444444444,-0.5309737611111112,-0.554260565433665,0.8323432138277779,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.41640740000000004,-0.5280771555555556,-0.5503720045516387,0.8349195509783028,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.41640740000000004,-0.5280771555555556,-0.5464497171724514,0.8374919143503106,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4164259222222222,-0.5265787,-0.5425328612524104,0.840034579324728,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4158611111111111,-0.5254490722222223,-0.5387135851177783,0.8424889751264109,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4158611111111111,-0.5254475277777778,-0.5308129055252196,0.8474890319808712,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.41541357777777776,-0.523956788888889,-0.5268362906137534,0.8499667775227105,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4152808555555555,-0.5224506166666667,-0.5228746771632354,0.8524095682132166,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4152808555555555,-0.5224506166666667,-0.5188662139743572,0.8548554567854829,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.41563271111111116,-0.5209783944444445,-0.5148819340010821,0.8572611002718514,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.41725307777777776,-0.5181435166666667,-0.5108418463635461,0.8596747105759731,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4185061666666666,-0.5168425888888889,-0.5068486569733237,0.862035056667847,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.41925,-0.5154182055555556,-0.5027996617134125,0.8644029732600866,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.41925,-0.5154182055555556,-0.4987351018744047,0.8667544624392349,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4191882666666667,-0.5139367277777778,-0.49470017399242,0.8690637133443493,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4220586333333334,-0.5125092555555556,-0.4906228703860115,0.8713720210416392,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.42220678888888885,-0.5124151222222223,-0.4865574869747525,0.8736485631355514,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4222345666666667,-0.5124120333333333,-0.482458791087989,0.8759186691137004,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
