lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3779459333333334,-0.5021742055555556,-0.0598094011705321,0.998209815385334,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.38039765555555555,-0.5025193722222222,-0.0498511441742365,0.9987566587635446,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3853503222222222,-0.5019615888888889,-0.040510756175736,0.9991791023805844,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3866664111111111,-0.5000800222222223,-0.0311668266740012,0.9995141964549942,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3869665666666667,-0.4968780833333334,-0.021820172527556,0.9997619116924128,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3892982333333333,-0.49530642222222226,-0.015276331009291,0.9998833100471748,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.38930387777777775,-0.4953040444444445,0.1828482314744214,0.9831411517410288,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.39032894444444444,-0.4941903055555556,0.1874423868720001,0.9822755985993582,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.39019004444444444,-0.49346101666666664,0.1920324456326035,0.9813885773863282,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.39018465555555554,-0.49345832777777776,0.2057770393755676,0.9785989015249436,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.39128592222222225,-0.49091455,0.2194811575674222,0.9756167390286332,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3916260222222222,-0.48863765000000003,0.228593418466615,0.9735219817927826,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3915045,-0.48533044444444445,0.2376856954304916,0.971342117993307,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3924225444444444,-0.482307,0.2467571936003202,0.969077338196748,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3935206888888888,-0.4802001166666666,0.2543003305216083,0.9671252979302116,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3935205666666667,-0.4802001666666667,0.2648346832747812,0.9642938299785736,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3935554555555555,-0.47824301666666663,0.2738390944216466,0.961775519737497,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.39421437777777774,-0.47513773333333337,0.2828195661970872,0.9591731298238558,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3934438555555556,-0.4724158944444445,0.2917753135165267,0.9564868877419768,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.3943654,-0.4703983666666667,0.3007055534568331,0.9537170283266518,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.39948466666666665,-0.4691257833333333,0.3096095053247628,0.9508637937226108,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.40478830000000005,-0.46843925,0.3184863907252098,0.9479274333633504,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4092399222222222,-0.46694575,0.3273354336292542,0.9449082039493296,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4141557888888889,-0.4655821388888889,0.3361558604420034,0.9418063694255292,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
