lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44161111111111107,-0.42977,-0.8418834159183205,0.5396594426133023,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.44722222222222224,-0.4292527777777778,-0.8290400786358756,0.5591891880351597,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.44843333333333335,-0.4303144444444444,-0.8262413012659032,0.563316351690972,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.44982222222222223,-0.4308422222222222,-0.8234219780553943,0.5674295075648973,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4499666666666667,-0.43089,-0.8205821791114284,0.5715285533765917,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4504444444444444,-0.43192111111111114,-0.8177219750502482,0.5756133871965811,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4508555555555555,-0.43324333333333337,-0.8150220649936377,0.5794299211928106,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4524666666666667,-0.4336077777777778,-0.8121225288643257,0.5834869305400187,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4534222222222222,-0.43406277777777774,-0.809202797980831,0.5875294305309262,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45523333333333327,-0.43469277777777776,-0.8062629449470348,0.5915573206421629,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4561444444444444,-0.4357977777777778,-0.8033030428671881,0.5955705007136572,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45612222222222226,-0.4358127777777777,-0.8005099915078134,0.5993194085762286,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45612222222222226,-0.4358127777777777,-0.7975114542947238,0.6033038042882829,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45591111111111104,-0.43592277777777777,-0.7944930856557041,0.6072731978650779,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4555888888888889,-0.4375072222222222,-0.7914549606474244,0.6112274906011541,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45720000000000005,-0.4391261111111111,-0.7883971548178291,0.6151665841665589,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45772222222222225,-0.43951055555555557,-0.7855126552810376,0.6188455933375738,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4593666666666667,-0.4401694444444445,-0.7824169346733962,0.6227549601057275,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.46196666666666664,-0.43947055555555553,-0.7794970250714238,0.6264059290147246,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4632,-0.43961555555555554,-0.7763636786603655,0.6302852040599911,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4654888888888889,-0.43962,-0.7732110266973867,0.6341488060333892,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4699,-0.44037944444444443,-0.7700391475783311,0.6379966388601409,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4722222222222222,-0.4406727777777778,-0.767048118875572,0.6415895754525991,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.47491111111111106,-0.44066,-0.7638392120169534,0.6454065836240902,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4758666666666667,-0.4406911111111111,-0.7608136098100517,0.6489704547418151,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
