lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3930167377777778,-0.47919904333333335,-0.1221838450422981,0.992507485115694,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.39453773888888893,-0.47892785833333334,-0.1141373281790858,0.9934649819274656,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.39453769111111114,-0.4789278255555555,-0.1128987240704744,0.9936065006345616,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.39407282444444447,-0.47881623611111107,-0.1110404895150405,0.9938158831937935,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3948271588888889,-0.47854436777777776,-0.105153549390911,0.9944559975436283,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.39407330444444444,-0.47881623,-0.0896445192050137,0.9959738250458704,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3939701300000001,-0.4787592372222222,-0.0803284108454223,0.9967684517534896,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3936747355555555,-0.4790321666666667,-0.0759784408114568,0.9971094606570836,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.39365163222222227,-0.4790408966666667,-0.0616759419226212,0.9980962269180048,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3936731877777778,-0.47903180444444443,-0.0333473506369904,0.9994438224360056,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3935831255555556,-0.4789839766666667,-0.0264937891175685,0.9996489779608608,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.39359346444444443,-0.4789763094444444,0.237988417878207,0.9712679923459993,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.39358093111111114,-0.47897948888888886,0.2437357186233001,0.9698416878373416,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.39378263999999996,-0.47895770944444443,0.2527929235697658,0.967520406912976,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.39384479,-0.47909426111111114,0.2618280290285609,0.9651145440905028,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.39562263777777784,-0.4784369138888889,0.270840245138961,0.9626243096935936,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3988917444444444,-0.4777614788888889,0.2798287840412588,0.9600499214217928,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4016107711111111,-0.47678964444444444,0.2887928599456392,0.957391604331487,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.40243856,-0.4749374961111111,0.2965413321117402,0.9550200198683768,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4027325888888889,-0.47488921,0.2977316892008745,0.9546495908162292,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.40759114888888887,-0.4747417261111111,0.3066444903628319,0.9518241205864238,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.41230242666666667,-0.47388634055555556,0.3155304842627887,0.94891544064837,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4165121366666667,-0.4729441572222222,0.3243888940755479,0.945923805282668,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.42123070111111105,-0.47226053333333334,0.3332189453873495,0.9428494760219908,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.42430173666666665,-0.4713193866666667,0.3420198662635708,0.9396927216282188,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
