lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5194555555555556,-0.47380999999999995,-0.4073032589074136,-0.9132929734118184,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5186666666666666,-0.4739583333333333,-0.4115684235177826,-0.9113788634607932,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5177444444444445,-0.47471888888888886,-0.4158245931166718,-0.9094448349181792,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5179333333333334,-0.4764072222222222,-0.4203544880499947,-0.9073599640584914,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5178444444444444,-0.47648444444444443,-0.4248739301818576,-0.9052525302101188,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5178444444444444,-0.47648444444444443,-0.6149218842572824,-0.7885880269579759,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5181444444444445,-0.47717722222222225,-0.6190914225669761,-0.7853189227976095,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5184444444444444,-0.4789116666666666,-0.6227559982119754,-0.7824161084046046,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5187666666666667,-0.4812711111111111,-0.6268927259369709,-0.779105583452791,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5205888888888889,-0.4814922222222222,-0.6307700429551689,-0.7759698144324523,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5211444444444444,-0.48150444444444446,-0.6348725038489516,-0.7726169192145375,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5241,-0.4821138888888889,-0.6387173650834654,-0.7694414386688795,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
