lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736432666666666,-0.6506816055555555,-0.3072352073214261,-0.951633609842654,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4744564888888889,-0.6490829333333333,-0.3161193941569282,-0.9487194151264412,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4736070777777778,-0.6465503888888888,-0.3249759454219599,-0.945722282119388,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4696364666666667,-0.6449698833333333,-0.3338040868652387,-0.9426424728347774,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4655501111111111,-0.6433893166666667,-0.3426030467191043,-0.9394802565135616,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.46240548888888894,-0.6422316777777778,-0.3513720557669901,-0.9362359096008224,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4586313444444444,-0.6403240222222222,-0.3601103474106682,-0.932909715721606,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4550168666666667,-0.6384984,-0.3688171577372651,-0.9295019656561276,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.45102997777777776,-0.6368509611111111,-0.3774917255860469,-0.9260129573143504,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44838187777777777,-0.6348175555555555,-0.3861332926149572,-0.9224429957099418,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44834891111111114,-0.6327927388888889,-0.3947411033669163,-0.91879239293361,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4467917777777778,-0.6307993944444444,-0.4033144053358617,-0.9150614681258196,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44583609999999996,-0.6300485222222222,-0.4095791270787639,-0.9122745960846426,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44583609999999996,-0.6300485777777778,-0.4288197791288882,-0.9033900580745016,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44566948888888885,-0.6296964055555556,-0.4372475822224058,-0.8993411765512911,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44455510000000004,-0.6271502555555556,-0.4456371605609905,-0.895213673447372,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
