lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37774944444444447,-0.5022358888888889,-0.0462036773701063,0.9989320398292764,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3788308888888889,-0.5025157777777778,-0.0413982580905116,0.9991427246530254,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3812914444444445,-0.5023609444444445,-0.0367268453466499,0.9993253418336208,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3837202222222222,-0.5021493888888888,-0.0320546299212017,0.9994861183131132,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.38548000000000004,-0.5017948333333333,-0.0273817139275174,0.9996250505776612,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.38608588888888895,-0.5014849444444445,-0.0227081994942624,0.9997421355908376,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.386094,-0.5014844444444445,0.1660668940968331,0.9861144896435866,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.38612022222222225,-0.5014758888888888,0.1690370702912666,0.985609693979998,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.38990966666666665,-0.5013356666666666,0.1782960808148893,0.9839768836543116,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.39432177777777777,-0.499968,0.1874883079052137,0.9822668346222628,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.39885533333333334,-0.4990843888888889,0.1966641445226942,0.9804709145401288,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.40322111111111114,-0.4984975555555556,0.2058227885037045,0.97858928040959,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.40739877777777783,-0.4981965,0.2149634391876216,0.9766220967255604,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4115287777777778,-0.49772755555555553,0.2240852974868196,0.9745695354618076,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4147555555555556,-0.49641216666666665,0.2331875659565278,0.9724317760559196,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.41927499999999995,-0.49640588888888887,0.2422694488645436,0.9702090053936164,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4251297777777778,-0.4952857222222222,0.2603688840467593,0.9655092149846344,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.42512577777777777,-0.4952884444444445,0.2693848540446872,0.963032606099774,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4254092222222222,-0.495293,0.2738840569848123,0.9617627167495838,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4277704444444444,-0.4942186111111111,0.2801728628576272,0.9599495647783592,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.42918755555555554,-0.49302544444444446,0.284657534789582,0.9586292755218347,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4304588888888889,-0.49176516666666664,0.2891359854041402,0.9572880349948896,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.43213466666666667,-0.49062261111111116,0.2936081168227659,0.9559258725109332,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4339726666666667,-0.4896102222222222,0.2980738313050322,0.9545428178406348,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.43783455555555556,-0.4878592222222222,0.3069856192021366,0.9517141533060652,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4394926666666667,-0.4867778333333333,0.3114314978458749,0.9502686052635196,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.440579,-0.4856333888888889,0.3158705700153114,0.9488022886767308,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.44142333333333333,-0.4843066111111111,0.3203027386925434,0.9473152355927018,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4422598888888889,-0.4830776111111111,0.3247279070105478,0.9458074785116414,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4423224444444444,-0.48154322222222223,0.3291459782552969,0.9442790503862528,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.44273622222222225,-0.4800534444444445,0.3335568558678729,0.9427299846210148,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4443187777777778,-0.47718727777777775,0.342356644749042,0.9395700760433882,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4453416666666667,-0.47584883333333333,0.3467453636943238,0.9379593022922108,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.44612511111111114,-0.47440855555555556,0.3511265043650135,0.9363280290220976,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4461877777777778,-0.4729147777777778,0.3554999710093274,0.9346762918852534,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.446412,-0.4717149444444445,0.3598656680432013,0.93300412698113,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4472644444444444,-0.4704523888888889,0.3642235000523791,0.9313115708556372,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.44863388888888883,-0.4691743888888889,0.3685733717944983,0.9295986605003445,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4503098888888889,-0.4681021111111111,0.3729151882011718,0.9278654333516712,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.45105633333333334,-0.4669838333333333,0.3772488543800654,0.9261119272900702,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.45105433333333333,-0.4669837777777778,0.5021753122326451,0.8647658387008852,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4513741111111111,-0.46654433333333334,0.5656521488344716,0.8246439513626137,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4519918888888889,-0.4652347777777778,0.573358987147272,0.8193042608564015,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.45327344444444445,-0.4631749444444444,0.5809942840912803,0.8139076371759026,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.454189,-0.4602908888888889,0.5885787897558625,0.8084398606263327,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.45571033333333333,-0.4576322777777778,0.5961118410936236,0.8029014092078618,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.45701377777777774,-0.4549888333333333,0.6035927795553734,0.7972927670991494,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4606043333333333,-0.45385077777777777,0.6110209511476966,0.7916144246150167,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4650727777777778,-0.4525316666666666,0.6183957064901278,0.7858668781635829,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4678072222222222,-0.45026777777777777,0.625716400871919,0.7800506302028682,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.46891022222222223,-0.4496406666666667,0.6329823943084023,0.7741661891968689,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4727167777777778,-0.4493322777777778,0.6401930515969382,0.7682140695711059,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4753571111111111,-0.4472512777777778,0.647347742372445,0.7621947916676541,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4768145555555556,-0.4445545,0.6544458411625069,0.7561088816996522,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.47828322222222225,-0.44202277777777776,0.6614867274420541,0.7499568717053012,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.48002855555555557,-0.4419007222222222,0.6684697856876078,0.7437392995013532,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.48002633333333333,-0.4419083888888889,0.675394405431093,0.7374567086360937,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4800264444444444,-0.441909,0.6812225245592809,0.7320764113349644,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4782837777777778,-0.442046,0.6941233840294937,0.7198560465422542,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
