lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5476635555555556,-0.5098240722222223,0.5470172574099244,-0.8371213293756913,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5471111111111111,-0.5098194444444444,0.5457120838339266,-0.837972745116232,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5465277777777777,-0.5097746888888889,0.5443968706263892,-0.8388277816406622,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5456728888888889,-0.5097716055555556,0.5430890410201423,-0.8396751118878195,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5448055555555555,-0.50977315,0.541766794449918,-0.8405288456867261,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5439567777777778,-0.5097685166666667,0.5404563172217975,-0.8413720753477927,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5430956666666666,-0.5097669777777778,0.5391401527333292,-0.842216062368014,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5422715555555555,-0.509895061111111,0.5378095325840296,-0.8430663714451831,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5414166666666667,-0.5098966055555556,0.5364907222612297,-0.8439062180880196,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5405647777777778,-0.5098549388888889,0.5351749883861723,-0.8447412217986408,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5400432222222222,-0.5095138888888889,0.5297184639519497,-0.8481735370479245,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5400432222222222,-0.5095138888888889,0.5283740379459194,-0.8490117054697915,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5399722222222222,-0.5095061722222223,0.5270459434946198,-0.8498367922406432,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5398611111111111,-0.5094675944444444,0.5025189565473558,-0.8645661908208977,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5398580000000001,-0.5095308666666667,0.5011665739161667,-0.8653508335866623,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5398857777777778,-0.5095061722222223,0.4998129661316424,-0.8661333609131389,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5398673333333334,-0.5094675944444444,0.2738616299985865,-0.961769103067112,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5398703333333333,-0.5094722222222222,0.2558096852321078,-0.966727161582548,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5398703333333333,-0.5094722222222222,0.2543028968745328,-0.967124623118045,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5400741111111111,-0.5093642,0.2527653365792561,-0.9675276143986667,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5400987777777778,-0.5087916666666666,0.2512573045502789,-0.9679203308692964,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5400956666666666,-0.5082145055555556,0.2497486623713732,-0.9683106968549452,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5400925555555556,-0.5076280888888889,0.2482343818671343,-0.9687000008563238,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5403055555555555,-0.5070694444444445,0.2467245283772708,-0.9690856551910224,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404166666666667,-0.5064969111111111,0.245209039904901,-0.9694702299446418,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404135555555556,-0.5058842611111112,0.2436425733794631,-0.969865091874655,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404228888888889,-0.505293211111111,0.2421309098712875,-0.970243589252154,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404536666666667,-0.5051898166666666,0.2406186583755996,-0.9706197305029022,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404536666666667,-0.5051898166666666,0.2391007788056923,-0.9709947567183416,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404166666666667,-0.5050200611111111,0.2375873604240683,-0.9713661751197248,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404135555555556,-0.5044228388888888,0.236058222233892,-0.971738913348526,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404197777777777,-0.5038287055555556,0.2345385983710287,-0.972106807853002,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404166666666667,-0.5032392,0.2330234525886397,-0.9724711155318032,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404166666666667,-0.5029104944444445,0.2314976343002604,-0.972835466722602,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404197777777777,-0.5023194444444444,0.2299813567208588,-0.9731950346979956,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404043333333333,-0.5017253111111112,0.2284594636077542,-0.9735534261087356,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404197777777777,-0.5011342611111111,0.2269420709012506,-0.9739082587467116,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404104444444445,-0.5005416666666667,0.2254190663614613,-0.9742618972949352,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5404475555555556,-0.49996605,0.2239005733162835,-0.974611991137314,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5405802222222222,-0.4994058666666667,0.2223815365539033,-0.974959718244772,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5405895555555555,-0.4988132722222222,0.2208568936082325,-0.9753062250112636,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5407376666666667,-0.49823919999999994,0.2193317107551261,-0.9756503475411824,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5408951111111111,-0.4976913555555556,0.21780599172305,-0.9759920849932844,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5408765555555556,-0.4971003111111111,0.2162848117221275,-0.9763303130694672,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5407777777777778,-0.49652315,0.2147631064980178,-0.9766661702379792,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5407314444444444,-0.4959413555555555,0.213240879746009,-0.976999655683229,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
