lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398873333333334,-0.4399817222222222,0.7919578918009095,-0.6105757099772795,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5375997777777778,-0.4382247777777778,0.7857295541653421,-0.6185701801017672,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5371985555555555,-0.43812033333333333,0.781628586478902,-0.6237441404927133,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5372047777777778,-0.4381101111111111,0.7779637406782285,-0.6283091740456589,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5351836666666667,-0.43760466666666664,0.7750835610431331,-0.6318587448161936,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5333636666666667,-0.4374976666666666,0.7730643854896779,-0.6343275619799811,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5320406666666666,-0.4395313888888889,0.7686470498674105,-0.6396731295983337,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5311291111111112,-0.44079266666666667,0.7662659977997266,-0.642523478649605,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5313081111111111,-0.44191766666666665,0.7640855300428536,-0.6451149531510888,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5303492222222222,-0.4426041666666667,0.7620712204389428,-0.6474932084421429,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5276805555555556,-0.44371038888888886,0.7580170256617924,-0.6522347651013779,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5263868888888888,-0.4442998888888889,0.7559805555571945,-0.6545940723986398,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5230761111111111,-0.44437733333333335,0.7518821807922071,-0.6592974944644905,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5195201111111112,-0.44439661111111106,0.7472887486511892,-0.6644994553341182,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5175518888888889,-0.44477083333333334,0.7447324468447665,-0.6673631564722518,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5155252222222222,-0.4448107222222222,0.7423148524889125,-0.6700512366784827,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5138575555555556,-0.44495677777777776,0.7402229309097335,-0.672361519240508,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5110812222222222,-0.44591922222222224,0.7360140211402357,-0.676966292133501,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5095498888888889,-0.4463606111111111,0.7339005783434074,-0.6792569036139509,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5066702222222222,-0.44747244444444445,0.7296523270270352,-0.6838183104188074,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5049788888888889,-0.44748122222222225,0.7275175597730564,-0.6860890614358002,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5015972222222221,-0.4475964444444444,0.7232232584175979,-0.6906143051543547,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5005571111111111,-0.4482108888888889,0.7210673416395829,-0.6928649859971459,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.49933800000000006,-0.4501111111111111,0.716730894416829,-0.6973498583841917,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4978935555555556,-0.45017311111111113,0.7145540167973102,-0.6995802720766426,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.49509366666666665,-0.45026005555555554,0.7099965870336947,-0.7042051167099719,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.49499533333333334,-0.45023716666666663,0.7056485018347338,-0.7085620592851383,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4949948888888889,-0.4502368888888889,0.6989890051456957,-0.7151324147914361,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.49384411111111115,-0.44995266666666667,0.6963244489885663,-0.7177271499259099,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4923214444444444,-0.4497669444444444,0.6940841615581408,-0.719893864867685,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.48913633333333334,-0.4493592777777778,0.6895833824781674,-0.7242062956160831,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4876425555555556,-0.4489480555555555,0.6873191615549081,-0.7263555397733662,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.48437033333333335,-0.44877238888888893,0.6827744413226662,-0.7306292235303219,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.48087288888888885,-0.4490113333333333,0.677003629427283,-0.7359796775334806,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.47932044444444444,-0.44837805555555554,0.6736092995160088,-0.7390876210609619,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4774994444444444,-0.4482361111111111,0.6692980903539874,-0.7429939880298533,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.47749688888888886,-0.4482394444444444,0.6591754994391329,-0.7519891361842734,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.47653144444444445,-0.44832972222222217,0.656730684068752,-0.7541251942499926,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
