lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6265686666666667,0.09402711111111112,-0.1889549582779819,-0.9819857553662202,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.626806,0.09264177777777777,-0.1939717086985628,-0.9810071234321186,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6269994444444444,0.09112455555555556,-0.1985506750202081,-0.9800906230798352,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6273973333333334,0.08960266666666666,-0.2031456560756948,-0.9791485292934752,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6274401111111112,0.08853772222222223,-0.2068367233379776,-0.978375474896427,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6270562222222222,0.086755,-0.2122408920971889,-0.9772173779266256,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6266322222222223,0.08529394444444444,-0.2168830953242657,-0.9761975839770172,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6266334444444445,0.08372822222222222,-0.2213988284061864,-0.975183346238218,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6272055555555556,0.08255361111111112,-0.2259654802102032,-0.9741353097765076,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6266177777777778,0.08210866666666666,-0.2298599206066164,-0.973223723970352,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6266132222222223,0.08209722222222222,-0.2343769002810979,-0.9721458062526548,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6260854444444445,0.08113000000000001,-0.2395344090193926,-0.9708878755529552,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6258931111111111,0.08099622222222222,-0.2438288616189708,-0.9698182748544166,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6256152222222222,0.08089272222222221,-0.2490040660655818,-0.9685024393788626,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6251743333333333,0.08028816666666666,-0.2536044329631742,-0.9673080127763994,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6259606666666667,0.07934444444444444,-0.2581338325199381,-0.9661091680077196,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6274601111111111,0.07835183333333333,-0.2625673473519135,-0.9649136687313428,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.627757,0.0777085,-0.2664346245335918,-0.9638529923435648,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.627757,0.07770844444444444,-0.2825379968464337,-0.9592561077929108,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.628097,0.07725083333333334,-0.2848193114382339,-0.9585812223446952,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6288571111111112,0.07546294444444444,-0.2900035249169091,-0.9570255772630988,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6286863333333333,0.07373744444444445,-0.294479383973472,-0.9556578322886304,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6282059999999999,0.07224577777777777,-0.2985274286179154,-0.9544010553026308,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6280169999999999,0.0705488888888889,-0.3033819558137664,-0.9528690302904244,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6269804444444445,0.0696013888888889,-0.3078629258296914,-0.9514307220704942,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6259466666666667,0.06846744444444444,-0.3122630580392936,-0.9499956750343388,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6250187777777778,0.0672568888888889,-0.316715626284689,-0.9485205385583896,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6247705555555555,0.06618655555555555,-0.3211563070905642,-0.9470262015466896,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6248661111111111,0.06617111111111111,-0.326316726955093,-0.9452604898700226,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6248665555555556,0.06617105555555555,-0.4840616719063742,-0.8750338837960537,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.624887,0.06616866666666667,-0.4876937222723161,-0.8730147955539889,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6262753333333334,0.06504333333333333,-0.495510126772983,-0.868602161098752,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
