lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38627,-0.43068433333333334,0.9349147667194372,-0.354872341793412,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.38674555555555556,-0.4306283333333333,0.933804212565311,-0.3577844219572445,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.3902191111111111,-0.4314268333333333,0.9315559034949168,-0.363598127970661,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.3918547777777778,-0.43196877777777776,0.9304181704176924,-0.3664996973485708,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.3942325555555556,-0.43326494444444447,0.928115602436168,-0.3722921279244957,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.3955323333333333,-0.4340177777777778,0.9269507898979574,-0.3751829328574965,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.39863988888888885,-0.43524433333333334,0.924594164298804,-0.3809535816140805,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.40047299999999997,-0.43554155555555557,0.9234023741290416,-0.3838333693842283,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.4041863333333333,-0.4360807222222222,0.9209918969315484,-0.3895817318438175,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.40594877777777777,-0.43625727777777773,0.9197732333180876,-0.3924502506963024,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.40932355555555555,-0.43730383333333334,0.9173091152493204,-0.3981758243295401,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.4112004444444445,-0.4375503333333334,0.916063684729327,-0.4010328234946962,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.41498955555555556,-0.4376025,0.9135461412057072,-0.4067351077644544,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.4163195555555556,-0.4374583333333334,0.912274052656344,-0.4095803374796818,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.41764577777777784,-0.43746094444444444,0.9097033037648156,-0.4152588338848191,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.41952055555555556,-0.4372741111111111,0.908404668393726,-0.4180920454164186,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.4225723333333333,-0.4384192222222222,0.905780938872516,-0.4237462575353601,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.42401855555555557,-0.43909927777777774,0.9044558702081008,-0.426567203200278,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.4257413333333333,-0.4395477222222222,0.9031220160741368,-0.4293840053870039,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.4286398888888889,-0.44080494444444446,0.900428003308565,-0.4350050699218928,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.42919633333333335,-0.44141966666666665,0.8990678708453615,-0.437809277669613,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.42925066666666667,-0.4414557777777778,0.8963214198165061,-0.4434049079319292,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.4292492222222222,-0.4414571666666666,0.8885894350810357,-0.4587034072931722,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
0.42815255555555554,-0.44033966666666663,0.8857129488004292,-0.4642333166924238,0.3862971555555556,-0.4306812222222222,0.9888310428057948,-0.1490408292502573
