lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47370330033478925,-0.6505966435096883,0.6883598032556604,-0.725369410205468,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.474440118295175,-0.6499317730797661,0.6849195709929746,-0.728618680292236,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.4745172557124384,-0.6484961788742631,0.6814982145680665,-0.7318197753139346,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.4745021092450178,-0.6472891157644767,0.6779969899800604,-0.7350646784997751,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.47317252618295164,-0.6462609019102873,0.6747678896917063,-0.7380300095802347,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.47139157224584505,-0.6453076490649471,0.6710946215606176,-0.7413717076557558,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.46929736296335856,-0.6449262240639441,0.6676523364240532,-0.7444732081596375,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.4673427851994832,-0.6443004177234791,0.6643122038371528,-0.7474552132623232,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.46548150168524843,-0.6433591934486671,0.6606702506885047,-0.7506762417015662,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.46352875744854966,-0.64268297513326,0.6572750104427486,-0.7536508214335633,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.46208007600572376,-0.6420165860211406,0.6545067587372483,-0.7560561505386101,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.45995535179420755,-0.6408826398849488,0.650211609971301,-0.7597531587683783,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.45808012043988267,-0.6401508092880249,0.6466962663340659,-0.7627476247813421,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.45623658334767375,-0.6393146046444222,0.6431034899004212,-0.7657792771274885,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.45458932028876414,-0.6382794454362658,0.6394286104904627,-0.7688504744657677,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.45264443150273076,-0.6374672084384494,0.6357350549032802,-0.7719073389773693,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.45128719471119066,-0.63665385917381,0.6322603305351658,-0.774756009613067,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.45112735395078307,-0.6353232018152872,0.6285829838384246,-0.7777425232226812,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.4504334499217846,-0.6344095055262248,0.6248550315597702,-0.7807407953568448,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.4487793166549118,-0.6335818990733889,0.6213570068850779,-0.7835275808769064,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.448416264851888,-0.6333604907410012,0.6195197436365526,-0.7849810744498876,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.44841930177476674,-0.6333565027791042,0.6084457291887467,-0.793595485516377,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
0.449173720324481,-0.6336896046223465,0.5915542932163079,-0.8062651661688941,0.47366910333333334,-0.6506955072222222,0.9044558702081008,-0.426567203200278
