lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37776699,-0.5022534811111111,0.9461253936550736,0.3238004624472178,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3813139944444444,-0.5023610322222223,0.9490133163286704,0.3152359837183238,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3855140266666666,-0.5016208188888889,0.9519192384573086,0.3063490875698139,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3863411155555555,-0.5007016905555556,0.95474194256237,0.2974354099838017,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3863028588888889,-0.5020001833333333,0.9652772156100876,0.2612276727761369,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.38641601111111107,-0.5048881922222221,0.9675988117933636,0.25249265220214,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3858552033333333,-0.5077921366666667,0.9699172818031564,0.243434727308115,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3854950166666667,-0.5089432472222223,0.9722239537321034,0.2340525235700674,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3855176,-0.5118288777777777,0.9743698094321503,0.2249521603967275,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3850216211111111,-0.5148197916666667,0.9764304844503724,0.2158321316116094,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.38340197333333337,-0.5176291305555556,0.9784057986398668,0.2066932344995456,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3832892633333333,-0.5190502455555556,0.9802339664321136,0.1978417828790628,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.38519824666666663,-0.5201776855555555,0.9820409075945558,0.1886681102117186,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3886845522222222,-0.5216744711111111,0.9837619974577488,0.1794779439316712,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3886875222222222,-0.5216797794444444,0.9990346383000264,-0.0439293919458863,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.39032969111111115,-0.5234681694444444,0.9985635869277454,-0.053579500389562,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3933847077777778,-0.5258646261111111,0.9980385391521625,-0.0626025108683163,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3940352344444444,-0.528526995,0.9974095911505964,-0.071931269144927,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3953684411111111,-0.5314348933333334,0.9966934482993848,-0.0812537390960055,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.39674913777777776,-0.5343649422222222,0.9958901732046708,-0.0905691057390485,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.39664569000000005,-0.5359656755555555,0.9949998360898128,-0.0998765547125328,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.39670114999999995,-0.5361373688888889,0.9939884403274568,-0.1094850697373383,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.3979246988888889,-0.5388785683333334,0.9929582947416722,-0.1184644457367295,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.39848945888888887,-0.5417781088888889,0.9918072689826014,-0.1277432628097221,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.39890505888888883,-0.5448071488888888,0.9905695381362084,-0.1370109123997742,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.39983402444444444,-0.5478541933333333,0.9892452104065412,-0.1462665843168498,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4008165000000001,-0.5507038477777778,0.9878344015680598,-0.1555094694180167,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.40053508,-0.5537543955555556,0.9863372349555166,-0.1647387596781826,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.401543,-0.5568537672222222,0.9846452193888318,-0.1745674423674682,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4022161733333333,-0.5584406672222222,0.9830843594833574,-0.1831533295880721,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.40444294000000003,-0.5608702644444444,0.9813289349943652,-0.1923369994120342,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4082842911111112,-0.5629655855555555,0.9794877214476988,-0.2015038548842054,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4113611655555556,-0.5643750433333333,0.9775608798046524,-0.2106530946261035,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4140896966666666,-0.5664357966666667,0.9754800320298332,-0.2200879531257343,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4139589355555556,-0.5693702994444444,0.9733796073317889,-0.2291989093137505,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4137290755555556,-0.5724523861111112,0.9712683081069626,-0.2379871292045817,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.41428015333333335,-0.5753394633333333,0.96900071318093,-0.2470579240883582,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.41503323333333336,-0.5763128705555556,0.966648406946482,-0.2561071208456115,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4147213711111111,-0.5766837922222222,0.9640461414483744,-0.2657349001514494,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4141356488888889,-0.5791268344444445,0.960745008854378,-0.2774329251574173,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4141351377777778,-0.5791268155555556,0.9176810074410784,-0.3973179691153263,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4151420677777778,-0.5813384777777777,0.876577647951524,-0.4812604566259043,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4118000044444445,-0.5837545655555556,0.8720396267864856,-0.4894352759191832,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.41070770222222225,-0.5858457172222222,0.8674253707778907,-0.4975673081411587,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4132033977777778,-0.588733841111111,0.8627352833100285,-0.5056558423789494,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.41734657444444445,-0.5906250044444444,0.8578096300189061,-0.5139675462972613,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4212444144444445,-0.5927026955555555,0.8531292606442414,-0.5216995923255164,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
