lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551296288888889,-0.4385447527777778,0.2420704310763817,-0.970258680145916,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.45495061666666664,-0.43887191333333336,0.2365932349635688,-0.971608790187426,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.4538518511111111,-0.4403873455555556,0.2310225942952134,-0.9729483855401114,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.4514598755555556,-0.44156481444444445,0.2255810067087028,-0.9742244142969771,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.4487438266666666,-0.44292129611111114,0.2195648299798391,-0.975597911762794,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.44622839444444445,-0.4440879627777778,0.213880278266853,-0.9768598807241976,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.4445740733333333,-0.44548611111111114,0.2084120160421507,-0.9780411195697482,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.4425,-0.4445432094444444,0.2027592058153361,-0.9792286272659384,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.4394382711111111,-0.4440493822222222,0.1967431404341472,-0.9804550661259848,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.43641357999999997,-0.4434166666666667,0.1907655499163894,-0.9816356273919042,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.4342191355555555,-0.44259104888888884,0.185347499039241,-0.9826730405378478,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.43196913555555555,-0.4415231477777778,0.1793566058785765,-0.9837841266902596,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.42909259222222224,-0.44143055555555555,0.1733385909004493,-0.9848622913405948,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.42765432,-0.44010648111111106,0.1674216410266892,-0.98588538589226,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.42467592555555556,-0.4392870366666667,0.1613910024207555,-0.986890543240548,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.42196296222222224,-0.43794290111111117,0.1550207838510277,-0.987911208851389,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.4216913577777778,-0.43784413555555557,0.1427702547359349,-0.9897558559375318,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.4185216044444444,-0.4374691355555556,0.1365980625539248,-0.990626553907432,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.4152129622222222,-0.43760185166666665,0.1307398599980133,-0.9914167080535308,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.4119691355555556,-0.43757407388888886,0.1249853173799978,-0.9921585913750992,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.40865432000000007,-0.43713734555555556,0.1189944819175474,-0.9928949155238808,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.40566357999999997,-0.43619444444444444,0.1129889888924972,-0.9935962401242524,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.40258024666666664,-0.4359089505555555,0.1073150593262413,-0.9942250640784536,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.39912037,-0.4353672838888889,0.100996837907506,-0.994886746686619,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.39619752999999996,-0.4344614194444445,0.0951244161517441,-0.995465391388264,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.39398456777777774,-0.43305401222222223,0.0891814238589235,-0.9960153982938692,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.39149691333333336,-0.43184567888888886,0.0833957221840704,-0.9965165094073442,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.3885648144444444,-0.4309753083333333,0.0775036323002121,-0.9969920696676948,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.38544135777777777,-0.43026234555555554,0.0714326759473475,-0.997445423472884,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.3828333333333333,-0.4292746911111111,0.0658877617212033,-0.997827040551302,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.3796358022222222,-0.4288040122222222,0.0600141562284638,-0.9981975260699584,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.37639506111111115,-0.42829320944444443,0.0539413722235824,-0.9985441043652687,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.37639814777777775,-0.42829938222222225,0.048598154343885,-0.998818411621636,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.3763888888888889,-0.4283024688888889,-0.5651529647932353,-0.8249861370868096,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.3760648144444444,-0.42818209833333337,-0.5694989704750378,-0.8219920453555934,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.3740987644444445,-0.42689351833333333,-0.5740120265530766,-0.818846868084888,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.37272222222222223,-0.42545679000000003,-0.5785373715752629,-0.8156558770037682,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.3713487644444445,-0.42445216,-0.5832855015452333,-0.8122672119980751,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
0.37126234555555554,-0.4242716044444444,-0.5878751248760897,-0.8089516904932716,0.4551216988888889,-0.4385713188888889,0.3214417163201166,-0.9469293653748296
