lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625540111111111,0.7334770336730543,-0.6797142348621052,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4118827111111111,-0.5626697500000001,0.7303091183325745,-0.6831168214004817,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4140432,-0.5619799333333334,0.7271004561417868,-0.6865310820919951,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41589505555555556,-0.5614814777777778,0.7238937508618688,-0.6899114707432646,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4178858,-0.5611666666666667,0.7206425198221229,-0.6933068286295911,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.42028394444444445,-0.5609660444444444,0.7173898387372104,-0.6966719595882981,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.42195370000000004,-0.5610030833333333,0.7141396247399526,-0.7000032831182149,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4233425888888889,-0.5608348722222222,0.7108520209323185,-0.7033415986108306,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4239598666666667,-0.5599274666666667,0.7075524827193765,-0.7066607985431528,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4246790111111111,-0.5594135777777778,0.7042411340981353,-0.7099608616284226,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.42632406666666667,-0.5585246888888888,0.7009218037386614,-0.7132381264653072,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.42666666666666664,-0.5572993777777778,0.6975723350506873,-0.7165143664797878,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4262932,-0.5565324055555555,0.6942150303740584,-0.7197676650161113,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.42632406666666667,-0.5549984555555555,0.6908425533182809,-0.7230052327090574,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.42659875555555554,-0.5533533944444444,0.6874662945082481,-0.7262162859059955,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4279753,-0.5525185166666666,0.6840561662045764,-0.7294293396056241,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.42925,-0.5512638888888889,0.6806424376706551,-0.7326157738144521,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4299135777777778,-0.5503271555555556,0.6772100444337615,-0.735789749669036,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4312962888888889,-0.5490061722222223,0.6737743656182693,-0.7389371449830484,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.43279937777777777,-0.5480293166666667,0.6703009311171472,-0.742089389321452,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4345617222222222,-0.5469058611111112,0.6668050069884996,-0.7452322340418903,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4352962888888889,-0.5464027777777778,0.6633371063242633,-0.7483207089031767,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4352962888888889,-0.5464027777777778,0.6598197725532224,-0.7514238935167112,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.43572838888888893,-0.5461080222222222,0.6563153561495874,-0.7544866819780454,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4376512333333333,-0.54553395,0.6527573725074662,-0.757567035078183,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4382407333333333,-0.5442731444444444,0.6420766440949248,-0.766640452303294,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
