lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551311111111111,-0.43854605555555554,-0.2985796440451145,0.9543847212533804,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.45629833333333336,-0.43549716666666666,-0.2854542693521205,0.9583923309942788,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.457928,-0.43372072222222224,-0.2796543458168527,0.9601007482893388,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.4612206666666667,-0.43012216666666664,-0.2674735154965607,0.9635652123794792,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.4622155555555556,-0.42908305555555554,-0.2640983985349149,0.9644957417693938,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.46584100000000006,-0.4233868333333334,-0.2460222968493403,0.9692641690751675,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.4659892222222223,-0.4221726111111111,-0.2366008601592693,0.971606933369608,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.4659788888888889,-0.4221180555555556,-0.2291699735365656,0.9733864203024664,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.4703245555555556,-0.41682100000000005,-0.2110556356899108,0.9774740501125988,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.47598244444444443,-0.4131545555555555,-0.1925474027968224,0.981287673251936,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.4841198888888889,-0.40967694444444447,-0.1742517413895246,0.9847011377177942,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.4918395555555556,-0.40609133333333336,-0.1557058752907804,0.9878034624356872,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.4953826666666667,-0.4046010555555556,-0.1476141757112657,0.9890450217907591,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.49692644444444445,-0.4040522222222222,-0.1440683442484815,0.9895677400691176,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5000858888888889,-0.4030192777777778,-0.1371564092698068,0.9905494028044302,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5034691111111111,-0.3996496666666667,-0.1254002349222457,0.9921062347760172,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5046367777777778,-0.3975203333333333,-0.1187650250301991,0.9929223881198248,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.506441888888889,-0.39349561111111114,-0.1068115696719073,0.9942792809790534,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5062118888888889,-0.39136161111111106,-0.1000433762139876,0.994983076678044,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5074454444444445,-0.38986805555555554,-0.0947340640412142,0.9955026153206404,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5073312222222223,-0.38931150000000003,-0.0871764802672338,0.9961928835763768,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5073312222222223,-0.3893112222222222,0.1325137146245038,0.9911811718532668,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5073323333333334,-0.3892934444444444,0.1478195619330313,0.989014346260926,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5073446666666667,-0.38918933333333333,0.1510347644626023,0.988528451752263,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5084598888888888,-0.386179,0.1662973930861312,0.9860756446909926,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5085128888888889,-0.3860699444444445,0.1716014539220343,0.9851664534543612,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5100242222222222,-0.38469983333333335,0.1793539953184277,0.9837846026256548,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5100256666666667,-0.38469983333333335,0.2248850702561227,0.9743852960589556,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5099387777777777,-0.3846322222222222,0.2415184639465875,0.9703962240100076,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
0.5036645555555556,-0.38601877777777777,0.2578202243652376,0.9661929061570772,0.4551216988888889,-0.4385713188888889,-0.4506593609960573,0.8926959954803345
