lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.485695,-0.44501559444444444,0.3683512395464789,0.9296867022414446,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4850865,-0.445196,0.3710443767982212,0.9286151358051512,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4826437,-0.4461749555555556,0.3768447262635122,0.926276444851848,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4816871111111111,-0.4471219,0.3797393877555348,0.925093507374823,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.48158402222222224,-0.44863276111111106,0.385522335628792,0.9226985037005973,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4833661444444444,-0.44872601666666667,0.3884057663273131,0.9214884484808764,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.48675146666666663,-0.44899467777777774,0.3941612055980439,0.9190413178968052,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4885098888888889,-0.4491295277777778,0.3970331578912301,0.917804266461492,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4916241666666667,-0.44974755555555557,0.4027653873779382,0.9153032517861496,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.49337831111111113,-0.44970584999999996,0.4056256085193915,0.9140393130020577,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.49667486666666666,-0.4505965555555556,0.411334123756749,0.911484634337446,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.4979091333333333,-0.4509432222222222,0.4141823620324723,0.910193919437612,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5003174444444445,-0.45252323333333333,0.4198666606421256,0.9075858016084376,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5019034444444445,-0.45305394444444447,0.4227026653926748,0.9062684241823328,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5045964111111111,-0.4545387111111111,0.4283622471274567,0.9036070967162196,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5060595888888889,-0.45511508333333334,0.4311857687700002,0.9022631726997528,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5089281444444445,-0.45636561111111107,0.4368201355579542,0.8995488698070442,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5105695222222222,-0.4568045833333333,0.4396309256082374,0.8981785174723589,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5129426444444445,-0.4570632611111111,0.4449511871884152,0.8955548230117573,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5129435222222223,-0.4570633722222222,0.4625866148563928,0.8865740937765457,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5154799777777778,-0.4573555388888889,0.6254448845599724,0.7802683489529502,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5171321888888889,-0.45728175,0.6278817573653059,0.7783087425744716,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5175375888888889,-0.45910623333333334,0.6327370601586173,0.7743667171965943,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5185545,-0.4597739055555556,0.635155442669472,0.7723843367439213,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5209954777777778,-0.4606544555555555,0.6399735516801776,0.7683969372335233,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5223285333333334,-0.46037957222222226,0.6423732310666013,0.7663919571662107,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5250314444444445,-0.4605553777777778,0.6466902802572878,0.7627527000415997,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5252469222222221,-0.46061915,0.6496134736581958,0.7602646478968574,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5266123555555555,-0.46051448333333334,0.6539272503576167,0.756557434197647,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5266092,-0.4605105666666667,0.6672596897466957,0.7448251515887091,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5265837555555556,-0.4605283055555555,0.6960839017003777,0.7179604458419551,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
0.5260669222222223,-0.4606505111111111,0.6980094858843784,0.7160885124168839,0.48567103617461,-0.4450131853603811,0.7816366512343982,0.6237340342221802
