lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364337777777776,-0.6506748444444445,-0.4556531654633431,-0.8901573977692008,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.4744584333333333,-0.6493955833333334,-0.4647841443413313,-0.8854240222452159,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.4746697777777778,-0.6474245833333333,-0.4722184198399983,-0.8814815732412193,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.47111964444444443,-0.6452268444444444,-0.4804394852540515,-0.8770278792654325,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.4666712444444444,-0.6439760666666667,-0.488618550020575,-0.8724975143665401,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.46253128888888895,-0.6423002666666666,-0.4967548991150407,-0.8678908745949606,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.4587066444444444,-0.6403482944444444,-0.5048478212471793,-0.8632083626691623,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.45487254444444447,-0.6384240555555556,-0.5128966089231644,-0.8584503879404555,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.45074431111111113,-0.6367114944444444,-0.5209005585074614,-0.8536173663572073,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.4472913,-0.6345181166666667,-0.5288589702843391,-0.8487097204284799,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.44389967777777783,-0.6329685444444444,-0.5367711485190427,-0.8437278791870918,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.4418523555555555,-0.6322231222222222,-0.544636401518612,-0.8386722781521142,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.43882752222222227,-0.6312192777777779,-0.552973508039689,-0.8331988354566273,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.4382730777777778,-0.6311582055555556,-0.5602233856119505,-0.8283415709799212,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.43503122222222224,-0.6293588,-0.5679437540712041,-0.8230673679666249,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.4316970111111111,-0.6276297111111111,-0.5756144721454178,-0.817721211328624,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.4300734888888889,-0.6273075222222222,-0.583994115621038,-0.8117578905806839,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.43007323333333336,-0.6273071,-0.6808554353998411,-0.7324178288972032,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.4300641333333334,-0.6273001722222222,-0.6851805931165234,-0.7283732249448007,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.43006435555555556,-0.6273005055555555,-0.7077652714688811,-0.7064476771159921,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
0.4303947444444444,-0.6277398111111111,-0.7110601575538349,-0.7031311771920766,0.47366910333333334,-0.6506955072222222,-0.2225181621067467,-0.9749285448342538
