lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.384161,-0.5016244444444444,-0.8003231653440946,0.5995688709511268,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.38511,-0.5016044444444444,-0.7946823132767823,0.6070255521516883,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.386073,-0.502006111111111,-0.7920261104961092,0.6104872155028351,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3883748888888888,-0.5016083333333333,-0.7845473372604406,0.6200689281019914,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3910045555555556,-0.5010672222222222,-0.7787155026333935,0.6273772118577637,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39103644444444446,-0.5010761111111112,-0.7706353358583806,0.6372763757793325,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39103600000000005,-0.5010761111111112,-0.5664101915495352,0.8241234706697892,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3921228888888889,-0.5006727777777777,-0.5586800157383324,0.8293832889651302,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3971471111111111,-0.49956888888888884,-0.5509009993901987,0.8345706014897004,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4022087777777778,-0.4987655555555556,-0.5430738225569056,0.8396849547618622,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4066203333333333,-0.4982477777777778,-0.5351991695004796,0.8447259016781697,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.411341,-0.49784833333333334,-0.5272777286333803,0.8496930015524568,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.414948,-0.4963977777777778,-0.5193101924583167,0.8545858201543635,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41925866666666667,-0.49640222222222224,-0.5123682467314414,0.8587658468647602,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42338933333333334,-0.4955655555555556,-0.5053926572486032,0.8628894842325963,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4251291111111111,-0.49528555555555553,-0.4973026927617768,0.8675771042229536,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42545266666666665,-0.4952916666666667,-0.4891692534237873,0.8721888794893079,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.429127,-0.49322722222222226,-0.4809930502705287,0.8767244068642395,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4325462222222223,-0.4903361111111111,-0.4727747980763641,0.881183289846019,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4368013333333333,-0.4885427777777778,-0.4645152152916357,0.8855651386332715,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4388517777777778,-0.48726555555555556,-0.4603701504332454,0.8877270552315453,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44130188888888894,-0.48435722222222216,-0.4520499267436381,0.8919926365901635,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4424227777777778,-0.48121166666666665,-0.4436901842587982,0.8961802387870387,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4439495555555556,-0.47783833333333336,-0.4352916537983373,0.9002894957365151,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4470313333333333,-0.47341055555555556,-0.4260093465598336,0.9047187610764262,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4470313333333333,-0.47341055555555556,-0.422622737650247,0.906305699872295,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4522962222222222,-0.4724677777777778,-0.414130456681253,0.9102175371025196,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4573981111111111,-0.47085111111111116,-0.4056019718866446,0.914049801926386,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4629912222222222,-0.4696561111111111,-0.3970380288377064,0.9178021593222956,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.46705855555555553,-0.467795,-0.3884393762055276,0.921474281254263,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.47257044444444446,-0.4670427777777778,-0.38067153336581,0.9247103242015432,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.47488677777777777,-0.4664661111111111,-0.3720090059289291,0.9282291201571786,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
