lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625555555555556,-0.5266375971209031,0.8500899018919831,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4073487555555556,-0.5624382666666666,-0.5226444135289849,0.8525507709262501,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4073487555555556,-0.5624351833333333,-0.5186619368521913,0.8549794121853073,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40579012222222227,-0.5618472222222222,-0.5146503602098773,0.8574001438860641,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40391357777777775,-0.5605509222222221,-0.5106453502171072,0.8597914434917621,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4019413555555556,-0.5593873444444445,-0.5066068369734106,0.8621771933493696,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.40216048888888895,-0.5580015388888888,-0.5025796315615456,0.8645309213321759,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4015246888888889,-0.5568317888888888,-0.4985279821347044,0.8668736072973383,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4015246888888889,-0.5568317888888888,-0.4944834727549282,0.8691870311804164,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4005524666666667,-0.5536080222222223,-0.4904010668179939,0.87149686956625,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4007654222222222,-0.5520262333333333,-0.4863214877951584,0.8737799554285413,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4007654222222222,-0.5520262333333333,-0.4822494820836469,0.8760339245885711,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4009259222222222,-0.5505015388888889,-0.4781396572134485,0.8782838198440217,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
