lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38646965,-0.4307040555555556,-0.8565080796128257,0.5161336159929417,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.38888494666666673,-0.43109233333333336,-0.8532254780888698,0.5215422164504228,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.3922025555555556,-0.43214011111111106,-0.8498950375025646,0.5269520141611704,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.39471715333333335,-0.43369972222222225,-0.8465551829846036,0.5323009695293671,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.3958527455555556,-0.4342936111111111,-0.8451864878595786,0.5344715153678354,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.39774470888888896,-0.4350267222222222,-0.8431816643940971,0.5376287574429033,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.40121966666666664,-0.43570116666666664,-0.8397802563120651,0.5429264417105159,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.40479666666666664,-0.43620488888888886,-0.836308542816907,0.5482590821969678,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4047488533333333,-0.4361980861111111,-0.8346672768606598,0.5507545160395969,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4047477777777778,-0.4362002777777778,-0.7132864653197456,0.7008726120998475,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4049281433333333,-0.4362676111111111,-0.7123027934175346,0.7018723035492832,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4089618255555556,-0.4372533333333334,-0.707047621103457,0.7071659363204243,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.41244595888888885,-0.4375628888888889,-0.7029326414862941,0.711256424598823,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.41620533333333337,-0.437501865,-0.6984409215755266,0.7156677155417374,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4199584111111111,-0.43733572222222217,-0.6939215189340101,0.7200506409693114,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4228296911111111,-0.4386232222222222,-0.6893746126884281,0.7244050271641409,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.42604963555555553,-0.43957555555555555,-0.6847928123404282,0.7287378157930924,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4288196988888889,-0.441037,-0.6800657320482721,0.7331511440989831,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4311539544444445,-0.44161902555555554,-0.6755591903400401,0.7373057577064684,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.43407686,-0.4422771666666666,-0.6709001646834146,0.7415476849318371,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4365681966666667,-0.44345381,-0.666222251536128,0.7457532511213961,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.44062097333333333,-0.4443379722222222,-0.6592673315211371,0.7519086284842056,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.440654,-0.44436577777777775,-0.6570068485785866,0.7538846071653368,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.44332166666666667,-0.44425913499999997,-0.652294916220361,0.7579652645557527,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.44431491444444443,-0.4440595838888889,-0.650071541608672,0.7598730096473519,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4458702222222222,-0.4437,-0.6473478283111821,0.7621947186781055,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.44807285777777783,-0.44317,-0.6425444830512246,0.7662483848599191,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.45109515666666666,-0.4417570327777777,-0.6376797437106293,0.7703015931835699,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4540379422222222,-0.44032422222222223,-0.6328175918894583,0.7743009075257674,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.45546133333333333,-0.4386267777777778,-0.6279303583205419,0.778269532423977,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.455409,-0.43857694444444445,-0.6230019840971334,0.7822202553060328,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.455409,-0.43857694444444445,-0.6220954756904052,0.7829413893297048,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4553828888888889,-0.43861611111111115,-0.6159435185665415,0.7877903159698452,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
