lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47380246666666664,-0.6505262333333334,0.9993480926585372,-0.0361024888303213,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.47437963333333333,-0.6507947555555555,0.9992882703547196,-0.0377220456957567,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4777993777777778,-0.6515617277777778,0.9988948276256486,-0.0470013121383396,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4809444444444444,-0.6502175944444445,0.9984111254644658,-0.0563491308608997,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.48396913333333336,-0.6481913555555555,0.997838581685876,-0.0657127453323898,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4861296333333333,-0.645918211111111,0.9971821211824256,-0.07501877894313,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4876388888888889,-0.6449722222222222,0.9964371205699678,-0.0843389871306943,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.49069444444444443,-0.64375,0.9956322101879832,-0.0933622088223707,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.49069444444444443,-0.64375,0.9956050101225128,-0.0936518222938088,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.49254012222222227,-0.6421172833333334,0.9947157692986648,-0.1026671237961086,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.49254012222222227,-0.6421172833333334,0.9946847929306402,-0.1029668039347123,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4926327111111111,-0.6398379611111111,0.993671592483249,-0.1123243797748467,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.49474382222222224,-0.6379876555555556,0.9925880478361412,-0.121527640036489,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4957314777777778,-0.6350478388888889,0.9914083979025716,-0.1308028614681496,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.49571604444444445,-0.6348132722222223,0.9901406225658684,-0.1400769343784857,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4967808666666667,-0.6338395055555556,0.9887860953825988,-0.1493387343525923,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5006049333333333,-0.6314228388888888,0.9872607718002568,-0.1591105542205209,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5027098777777778,-0.6299259277777778,0.9858172677780808,-0.1678222707228096,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5072901222222223,-0.6286003111111111,0.9842069057959214,-0.1770219381421928,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5072901222222223,-0.6286003111111111,0.9842050666874173,-0.1770321629162812,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5098240777777777,-0.6273271611111111,0.9831413943422636,-0.1828469270475977,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
