lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4690555555555556,-0.49034444444444447,0.841054041852132,-0.540951105631731,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4742333333333333,-0.48702222222222225,0.8359765793183714,-0.548765121733474,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4752,-0.4857055555555556,0.833407726100621,-0.5526586306896801,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4757888888888889,-0.4842166666666667,0.8308091754391401,-0.5565573771015312,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4777444444444444,-0.4811888888888889,0.8255720723458893,-0.5642966891294985,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4788,-0.4794277777777778,0.8229249817079385,-0.5681500457458303,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.48029933505588107,-0.47861883375379777,0.8202628768323116,-0.5719867244008204,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.48029933505588107,-0.47861883375379777,0.8094178680987778,-0.5872331009083442,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.48079995049370666,-0.47818751864963105,0.8038981348903401,-0.5947670037248473,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4836555555555556,-0.4769444444444444,0.8011057243776872,-0.5985228636980386,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4837721930609811,-0.4751997629801433,0.7982988948272579,-0.6022614669041833,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4847888888888889,-0.47278333333333333,0.7926329559169245,-0.6096991038162994,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4857352362738711,-0.47093544006347665,0.7897771566295488,-0.6133938725371693,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.48719999999999997,-0.46925555555555554,0.7869009293827802,-0.6170793525443196,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.48825555555555555,-0.4676,0.7840042796065028,-0.6207554184690526,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4891444444444445,-0.4658555555555556,0.7810969439138986,-0.6244097726720553,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49023333333333335,-0.46415555555555554,0.7781660501458815,-0.6280585947189622,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49164444444444444,-0.46201666666666663,0.7752246739296204,-0.631685606081628,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4922666666666667,-0.46098888888888884,0.7722630924377203,-0.6353028538095269,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4935333333333333,-0.45888333333333337,0.7692813140287981,-0.6389102126951218,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49397777777777774,-0.4578888888888889,0.7662893600864052,-0.6424956160304656,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4948333333333333,-0.4559722222222222,0.7632739838061827,-0.6460749381028791,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49525555555555556,-0.4539222222222222,0.7602385142226555,-0.6496440575365323,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49588888888888893,-0.45266666666666666,0.7572033200773706,-0.6531792495661564,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4967111111111111,-0.4505722222222222,0.754134630893288,-0.6567198477946622,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49812222222222224,-0.4495277777777778,0.7510596751361088,-0.6602343253606576,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49766666666666665,-0.44802777777777775,0.7479683410915916,-0.6637344052591312,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4978555555555556,-0.4464055555555555,0.7448572303358678,-0.6672238802803597,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4983666666666667,-0.4450333333333333,0.7417298403931258,-0.6706987728260639,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49824600219726556,-0.44303894042968783,0.7385827377335413,-0.6741628434747995,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49895555555555554,-0.4423722222222222,0.7354264967028888,-0.6776045070299606,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49895555555555554,-0.4423722222222222,0.5753129460633597,-0.8179333799839066,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4983801947699656,-0.4418824513753255,0.5637852620720384,-0.8259214116793213,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.4982555555555556,-0.44094444444444447,0.559917944938353,-0.8285480643487205,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49873333333333336,-0.4391111111111111,0.556038390548225,-0.8311566087305927,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49914444444444445,-0.43720555555555557,0.5521380219840033,-0.8337527239413328,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49987777777777775,-0.43520555555555557,0.5482342209932035,-0.8363248405565717,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49987777777777775,-0.43520555555555557,0.5285504317432995,-0.8489019031101129,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.49935555555555555,-0.43481111111111115,0.5245716442281143,-0.8513663078086968,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
0.5011,-0.43398333333333333,0.5205858015325242,-0.8538093600112027,0.4690364444444444,-0.49015600000000004,0.8262398064524732,-0.5633185441944722
