lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6270064444444444,0.009674398333333332,0.9999548569510776,0.0095017924598408,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6278617755555556,0.009383790000000001,0.9999810794024372,0.0061514906434792,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6282993344444444,0.01013547722222222,0.9999997114178878,0.0007597131966844903,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6289109977777778,0.01152828,0.9999923759540914,-0.0039048730697889,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6286130666666666,0.013383947222222223,0.9999595414612332,-0.0089953010311065,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6278374088888888,0.014022905555555555,0.9999325047282424,-0.0116183470383376,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6280163555555556,0.016403235555555555,0.9998361767664806,-0.0181002659921621,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6282212866666667,0.017683972222222222,0.999762282988653,-0.0218031537470287,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6272446611111111,0.019564669444444446,0.9996248054902054,-0.0273906598801298,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6273913622222221,0.020755745555555555,0.999529658136975,-0.0306669611240152,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.627202088888889,0.02225439833333333,0.9992669511080584,-0.038282638665655,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6271437833333333,0.022352072222222224,0.999185041964824,-0.0403639927875427,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6267677722222222,0.02362000388888889,0.998906029776718,-0.046762631188958,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6261857366666667,0.023990231666666664,0.9987619039499636,-0.0497459467519084,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6256227311111111,0.02554245111111111,0.998457324472298,-0.0555245099719048,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6252096788888889,0.026878116666666667,0.9982145584750404,-0.0597301870788985,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6252606222222222,0.027982550555555555,0.9978931884931388,-0.0648782271567071,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6252549000000001,0.027995930555555555,0.996926809408217,-0.0783386027648732,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6256809055555556,0.03002134166666667,0.9964677211939276,-0.0839766671080776,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6253806311111111,0.030993931111111112,0.9962318525751804,-0.0867300173793604,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6233598955555556,0.03329901166666667,0.9955395822836254,-0.094344793743718,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6232569455555556,0.03394784055555556,0.9953729043820176,-0.0960873624474463,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6236487055555555,0.03519942388888889,0.9946171883314676,-0.1036178009591299,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6236155311111111,0.03517534611111111,0.9945724223719772,-0.1040466081001093,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6236135122222223,0.03517654333333334,0.9914036411249512,-0.1308389099778391,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6217611622222222,0.03836440055555555,0.9853488522892256,-0.1705509873683114,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6215079122222222,0.03816252944444444,0.984079758118964,-0.1777274026719608,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6213876777777778,0.03778418777777778,0.983845340764443,-0.1790205168579765,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6185584666666667,0.03701413055555555,0.9824109284821954,-0.1867318066070985,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6180821055555555,0.03701409611111111,0.9822027490661668,-0.1878237464402852,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6175213455555556,0.03688203611111111,0.9815669589817348,-0.1911185627702063,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6175210066666666,0.03688215833333334,0.9670582335563802,-0.2545552453021024,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6156375533333334,0.03718613055555556,0.916311402897523,-0.400466494129001,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6148303311111111,0.03722380611111111,0.915717543626033,-0.4018225731532567,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6120826111111111,0.037651195,0.9128200162271106,-0.4083621162340324,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6111371777777778,0.037171019444444446,0.9117093916213428,-0.41083571562054,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6099591555555556,0.036712277777777774,0.909273568441148,-0.4161989641196876,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6099579344444445,0.03671083888888889,0.9079197590323772,-0.4191440219764447,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6103144922222222,0.036811311666666666,0.9062404389554168,-0.4227626601320103,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6103086788888888,0.036812900555555556,0.8951389950498234,-0.4457871460026546,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6103389422222223,0.036827218333333335,0.8928581097336643,-0.4503380906417176,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6100640922222222,0.03672182777777778,0.891614925861185,-0.4527944610764952,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6077586844444445,0.035340645,0.8883939729335937,-0.4590818541995156,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.607182281111111,0.034806330555555556,0.887447765735915,-0.4609083022579789,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6046318011111111,0.03393241388888889,0.8837883180083916,-0.4678869617246221,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6039941055555555,0.033809989444444445,0.8824699808849497,-0.4703687200876739,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6024937277777778,0.03450075722222223,0.879572803431565,-0.4757643150379583,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6014305511111111,0.03511803944444444,0.8780832543238068,-0.4785078875798316,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5998345122222223,0.037074211111111116,0.8748445929340543,-0.4844036934355981,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5995895422222222,0.03798605722222222,0.873457114507775,-0.4869010876099495,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5981823666666667,0.03938274333333333,0.8706147865661348,-0.4919653376127261,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5977004844444445,0.03935081666666667,0.8695830219165372,-0.4937867636890473,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5971582011111111,0.040940996111111114,0.8657976437154823,-0.5003942846763128,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5970780477777778,0.04095533055555556,0.8641319489291717,-0.5032653125736677,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5970902722222222,0.04095212388888889,0.8567961265202166,-0.5156553088837086,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5971360722222222,0.04094181555555555,0.8548804596432644,-0.518825018402275,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5964428722222223,0.04073770333333333,0.851676155132972,-0.524068437112862,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5950495311111111,0.04162566555555555,0.8493841185589424,-0.527775159646462,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5938959055555556,0.04236704166666667,0.8471697997678403,-0.5313222471921512,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5934155066666666,0.042703658888888885,0.8452766745891686,-0.5343288719463668,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5918547122222222,0.042723718333333334,0.8410821400326607,-0.5409074169560626,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5918371111111111,0.04277302555555556,0.8406885590230294,-0.541518925549036,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5909562311111111,0.04295597555555555,0.8380967860737679,-0.5455215643517871,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5909562311111111,0.04295597555555555,0.8329624904832431,-0.5533294583229355,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.59005142,0.04319615444444445,0.8287712696175603,-0.559587511169162,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5891456422222222,0.042965129444444444,0.8265615444907649,-0.5628463495209339,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5891421477777777,0.042925837777777774,0.8253785647341846,-0.5645796886864931,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5891421477777777,0.042925837777777774,0.8035148733414283,-0.5952846783843075,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5891266033333333,0.04289306722222223,0.6813385401781322,-0.7319684376173141,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5891264455555556,0.042893193333333336,0.6783405575211285,-0.7347476356014523,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5890960733333332,0.04289914444444445,0.6732752257917369,-0.739391959879931,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5891026222222222,0.04290131388888889,0.6714911786849724,-0.7410125484418375,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.58872747,0.04316854888888889,0.6593668795995568,-0.7518213338866779,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5887031,0.04240002222222222,0.6569930999711003,-0.7538965887907729,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5880251666666667,0.04068601833333333,0.6524149497841437,-0.7578619487071199,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.58777767,0.04046476444444444,0.6507126717934681,-0.759324053858039,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5875987977777778,0.040143162777777776,0.6434653964976205,-0.7654752011072339,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5883572888888889,0.03801378111111111,0.6375976705052189,-0.7703695285811338,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5880712677777779,0.03735875166666666,0.6355385630784266,-0.7720691256877255,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5878138755555555,0.03590987388888889,0.6311449136886531,-0.7756649392134097,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5878247866666667,0.035023675,0.6289868917648196,-0.7774159054123031,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.58768792,0.03356822222222222,0.6234305126470602,-0.7818787603590622,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5878601733333333,0.03257812,0.6208969924107338,-0.7838921640221346,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.588278988888889,0.03143345833333333,0.6167186323999727,-0.7871836688160567,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5886259844444445,0.030771681111111112,0.6143811219107084,-0.7890094023772716,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5886263666666667,0.030771470000000002,0.6130154188029218,-0.7900709438461071,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5882407311111112,0.028809207222222223,0.6045801039438279,-0.7965443477392017,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5883637055555556,0.02817548611111111,0.6015553223341799,-0.7988311424646769,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5881059399999999,0.02774358277777778,0.5959554770502591,-0.8030174776266069,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5874849555555556,0.027219141666666665,0.5926803105694662,-0.8054377998723931,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5871522566666667,0.025933706666666667,0.5861131699596677,-0.8102291972027605,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5875105722222222,0.025587475000000002,0.5841839389795682,-0.811621294347503,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5870459622222223,0.023966230555555558,0.5788848340057358,-0.8154093137548477,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5870920311111111,0.02397233611111111,0.5772784265653262,-0.816547376593827,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5870813511111111,0.023973305555555557,0.5736164819326618,-0.8191240026120565,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5870865233333333,0.02396993277777778,0.5701350894544421,-0.8215509599366161,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5869503977777778,0.023970466666666666,0.563394791880736,-0.8261878167109837,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5869503977777778,0.023970466666666666,0.558863052670033,-0.8292599642816069,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5870867944444444,0.023939634444444444,0.5519171283225697,-0.8338989647818063,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
