lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40690123333333333,-0.5625524666666667,-0.7947815242354063,-0.60689564896615,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40780246666666664,-0.5627222222222222,-0.797619456201939,-0.6031610092571661,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40780246666666664,-0.5627222222222222,-0.9118309465861169,-0.4105658593305907,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4060740666666667,-0.5619583333333333,-0.9137445855695046,-0.4062890994629494,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4044382666666667,-0.5608688222222222,-0.9156277242043088,-0.4020272014036344,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4026697444444444,-0.5599305555555555,-0.9175033808354004,-0.3977279801014889,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4021697444444445,-0.5586203666666667,-0.9193649817792988,-0.3934056815527063,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4019320888888889,-0.5575740722222222,-0.9211799454259384,-0.3891368758484154,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40113271111111115,-0.5561342555555556,-0.9229930793573308,-0.384816547797093,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4003950555555556,-0.5546898111111112,-0.924778045243758,-0.3805069868414166,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40062036666666667,-0.5531959833333333,-0.9265526595466492,-0.3761650822272464,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40071913333333337,-0.5517083333333334,-0.9282933682280629,-0.3718486553744656,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4011018444444444,-0.5502623444444444,-0.9300254225981626,-0.3674951881604834,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4029506111111111,-0.5492067888888889,-0.9317276287371083,-0.3631578525213588,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4036574,-0.5486543166666666,-0.933417062186038,-0.3587932385371639,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4036574,-0.5486558611111111,-0.9350915729555436,-0.3544061937770383,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40440431111111114,-0.5472484555555556,-0.9367327374376808,-0.3500453950739949,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40440431111111114,-0.5472484555555556,-0.9383625431197452,-0.3456526257239254,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40547222222222223,-0.5459104888888888,-0.9399628858520502,-0.3412766813315634,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4058611111111112,-0.5451141944444444,-0.9415498216722684,-0.3368737646491925,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40618208888888885,-0.5445108,-0.94312304137347,-0.3324438732033665,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4071080222222222,-0.5431404277777777,-0.9446583796951088,-0.328055705135289,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4084783888888889,-0.5418456777777778,-0.9461850688386032,-0.3236260426895335,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40966357777777773,-0.5405293166666667,-0.947684354448132,-0.319208966563014,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4108580222222222,-0.5391805555555556,-0.9491695602504734,-0.3147652234506266,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41236111111111107,-0.5379706777777777,-0.950625869374581,-0.3103392602875473,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41346295555555557,-0.5366280833333333,-0.9520694851509448,-0.3058818324850547,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41346295555555557,-0.5366280833333333,-0.9534843716579862,-0.3014424538846101,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41425616666666665,-0.5352546277777778,-0.95488627134578,-0.296971730633327,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41489196666666667,-0.5337932055555555,-0.9562687280407414,-0.2924895207889382,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41557097777777774,-0.5323919722222222,-0.95761967286138,-0.2880356959629548,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4165895,-0.5294984555555555,-0.95896018455885,-0.283540763261398,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41637345555555555,-0.5279799333333334,-0.9602709006251076,-0.2790695207518098,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4164660444444444,-0.5264984555555555,-0.9615679006465132,-0.2745672457636873,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4165493777777778,-0.5262391944444444,-0.9628409860113408,-0.2700689461169301,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41593826666666667,-0.5256574055555556,-0.9640916485870112,-0.2655697519010382,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41546295555555557,-0.5241558611111111,-0.9653239994193612,-0.2610547378329098,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4152808555555555,-0.5226867277777778,-0.9665298753573994,-0.2565540879456217,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41535184444444445,-0.5211805555555555,-0.9677239320168466,-0.2520126810338194,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4160246888888889,-0.5205262333333334,-0.968891508239871,-0.2474858486068809,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4160246888888889,-0.5205262333333334,-0.9998665825788496,-0.0163345352579359,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4167283888888889,-0.5191666666666667,-0.9999319591642818,-0.0116652064654254,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41742283333333335,-0.5178024666666666,-0.9999756029505626,-0.0069852346888748,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41878703333333334,-0.5166033944444445,-0.999997295119863,-0.0023258875633994,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41938888888888887,-0.5152206777777778,-0.9999972041485256,0.0023646765385302,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4193024666666667,-0.5137932055555555,-0.999975294748174,0.0070292171187572,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42060802222222227,-0.5128487611111111,-0.9999314451203511,0.0117091869711732,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4217469111111111,-0.5128148111111112,-0.9998659482250292,0.0163733191523095,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4224814777777778,-0.5126435166666667,-0.9997782585091112,0.0210578681848123,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42220986666666666,-0.5124274666666666,-0.9996694227747496,0.0257107986884714,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4222561666666667,-0.5124120333333333,-0.9995378278978112,0.0303995164653208,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
