lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.44500926111111117,-0.4618288332298363,-0.8869690686814101,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.48634567777777776,-0.44427315,-0.4645955636807889,-0.885522987961425,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4855740777777778,-0.4439598777777778,-0.4673669506407211,-0.8840634216213189,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4867746888888889,-0.4428734555555556,-0.4700970752788047,-0.8826147176510902,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.48742901111111114,-0.44243981666666665,-0.4728455947856673,-0.8811453021447646,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.48742901111111114,-0.44243981666666665,-0.4757037514897704,-0.8796055597928873,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.48992592222222225,-0.4417901222222222,-0.4783333897708002,-0.8781783237078764,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.49111419999999995,-0.4414922833333333,-0.4810771502910731,-0.8766782622306888,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4931543222222223,-0.44091049444444447,-0.4837934764526513,-0.8751821936841825,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4931543222222223,-0.44091049444444447,-0.4865233030607038,-0.8736676001654763,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.49541666666666667,-0.44023302222222227,-0.4892438577402196,-0.8721470332825009,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.49775925555555556,-0.4399413555555555,-0.4919641824850369,-0.870615439302468,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.49859876666666664,-0.4399321,-0.4946842269157207,-0.8690727907608176,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5002870333333334,-0.4401697555555556,-0.4973904215389562,-0.8675268114365685,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5028642,-0.4399027777777778,-0.5000782899853199,-0.865980198321739,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5028642,-0.4399027777777778,-0.5027658395422409,-0.8644226458101302,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5054691333333333,-0.4398271611111111,-0.5054754300033479,-0.8628409990623594,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5077623444444445,-0.43942438333333333,-0.5081621498919908,-0.8612614175830413,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5077623444444445,-0.43942438333333333,-0.5108350026752464,-0.8596787772428612,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5096759222222222,-0.4384290111111111,-0.513511840989663,-0.8580825072004481,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5112592555555556,-0.4371512333333334,-0.5161836912855476,-0.8564779021380683,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5112592555555556,-0.4371512333333334,-0.518846087068273,-0.8548676727622481,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5138148111111112,-0.4369506166666667,-0.5215300523979217,-0.8532329133629464,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5164691333333333,-0.4367885777777778,-0.52417790204369,-0.8516087875363169,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5170277777777778,-0.4369799388888889,-0.5268118636420956,-0.8499819176464533,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5191944444444444,-0.43715895,-0.529467215837396,-0.8483303998757774,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5200833333333333,-0.43773456666666666,-0.532108594719808,-0.8466761148309967,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5200833333333333,-0.43773456666666666,-0.5347360261899795,-0.8450191609037925,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5208734555555555,-0.43846759444444444,-0.5373714402099999,-0.8433456795683668,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5216450666666667,-0.43862808888888893,-0.5400059889921114,-0.8416611740199565,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5216450666666667,-0.43862808888888893,-0.5426178046371674,-0.8399797129042706,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5216203666666667,-0.4386080222222222,-0.5452374478683921,-0.8382816504266107,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5216358,-0.43859722222222225,-0.5478517772444376,-0.8365754181005507,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.5216358,-0.43859722222222225,-0.5582382086502303,-0.8296807231718608,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
