lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5330584777777777,-0.4106606611111111,0.1183291350356899,-0.9929744285739212,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5329111111111111,-0.4084055555555556,0.1116779552621746,-0.9937444512088908,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5334975348578556,-0.4074828253851994,0.1083375596102395,-0.9941141650623924,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5333111111111111,-0.4066,0.1049442829864547,-0.9944781030613288,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5335777777777777,-0.4041555555555556,0.098257488859966,-0.9951610251024372,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5335777777777777,-0.4041555555555556,0.089284897981152,-0.9960061279894292,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5334333333333333,-0.40258333333333335,0.0802739892924771,-0.996772836027884,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5329111111111111,-0.4007777777777778,0.0735619676208174,-0.9972906481661972,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5333666666666667,-0.3998,0.0702772299705861,-0.9975274988428446,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5332333333333333,-0.39890000000000003,0.0669813646004627,-0.9977542266491582,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5337949964735245,-0.3973861694335939,0.063549986633844,-0.9979786566850206,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5339,-0.3952888888888889,0.056721319394984,-0.9983900499935344,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5321333333333333,-0.3950333333333333,0.053407117396025,-0.9985728214864688,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5288697984483511,-0.39531949361165386,0.0467199084682237,-0.9989080288758924,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5271333333333333,-0.3946222222222222,0.0433884736676423,-0.9990582767550612,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5247555555555555,-0.39398888888888894,0.0368799208190522,-0.9993197043190836,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5237,-0.39387222222222223,0.0334952527850672,-0.999438876590692,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5230666666666667,-0.39245,0.0302711544164945,-0.9995417235965154,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5217111111111111,-0.39045,0.0236247135738091,-0.9997208975051765,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5217111111111111,-0.39045,0.0203426299842345,-0.9997930672920896,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5220888888888889,-0.38963333333333333,0.0169045167921963,-0.9998571084470133,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5214777777777778,-0.38840555555555556,0.0102562744641473,-0.9999474030338376,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5214777777777778,-0.38840555555555556,0.004651649793847,-0.9999891810185724,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5211111111111111,-0.38793333333333335,-0.0041269048841525,-0.99999148429178,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5200111111111111,-0.38748333333333335,-0.0074980300534354,-0.9999718893775552,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5184,-0.38716111111111107,-0.0109313994403313,-0.9999402504681348,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5172666666666667,-0.3857777777777778,-0.0175380302727741,-0.9998461969193818,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5155777777777778,-0.3851333333333333,-0.0207527904205541,-0.9997846376544104,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5141555555555556,-0.3841833333333334,-0.0274256809191467,-0.999623845266869,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5126777777777778,-0.3842722222222222,-0.0306967868480273,-0.9995287425968332,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5126777777777778,-0.3842722222222222,-0.2266788902044205,-0.9739695481562513,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5113000000000001,-0.3844777777777778,-0.2408504655259599,-0.9705622356427888,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5104191555555556,-0.3841280166666667,-0.2440152502057307,-0.9697713945394733,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
0.5104191555555556,-0.3841280166666667,-0.3168338723406462,-0.9484810474319616,0.5330582555555555,-0.4106606944444445,0.2588213946750926,-0.9659251967199324
