lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212355555555556,-0.4651633333333333,0.9749276591186448,0.2225220426956378,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5200677777777778,-0.46187944444444445,0.9756734192041756,0.2192290561454682,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5172533333333333,-0.4602916666666667,0.9777470494703304,0.2097872904922107,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5174599999999999,-0.4571511111111111,0.9797272311141972,0.2003360991267136,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5178366666666666,-0.45620055555555555,0.9806835827469575,0.1956008960372911,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5178366666666666,-0.45620055555555555,0.9823764674877492,0.1869130175410241,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5192344444444444,-0.4544211111111111,0.999992617414376,-0.0038425404025532,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5209444444444444,-0.4533272222222222,0.9999623865811712,-0.0086732590696136,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5209322222222222,-0.45333,0.9999088198689976,-0.0135037753309365,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5228088888888889,-0.45269,0.9997960958151594,-0.0201932363123064,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.52421,-0.45136111111111116,0.9996864902878564,-0.0250383932381411,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5244933333333334,-0.4496572222222222,0.999554025248932,-0.0298621936343793,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5248644444444445,-0.447955,0.9993981038142268,-0.0346904899436129,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.52533,-0.4463022222222222,0.9992188596690827,-0.0395179766893213,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5273544444444445,-0.443955,0.9987904205235656,-0.0491700708801492,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5292711111111111,-0.44287166666666666,0.9982687478056675,-0.0588175752178225,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5307811111111111,-0.44260333333333335,0.9978320913638978,-0.0658112258231814,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5309533333333334,-0.4412161111111111,0.9975021605666392,-0.0706359658027444,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5318611111111111,-0.4396788888888889,0.9971492931692384,-0.0754538742019784,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5329377777777777,-0.4381666666666667,0.996773155541346,-0.080270021752505,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5335433333333334,-0.4365494444444445,0.996373756460794,-0.0850842960610602,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.53346,-0.434855,0.995951105248262,-0.0898965847780955,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5334411111111111,-0.43434111111111107,0.9955052117670584,-0.0947067756003995,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5331877777777778,-0.4326572222222222,0.9950360864228904,-0.0995147562737198,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5332033333333334,-0.43098000000000003,0.9945431982653324,-0.1043255806797346,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5332344444444445,-0.430065,0.9940281844790204,-0.1091236384169022,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5332344444444445,-0.42844000000000004,0.9934894314004802,-0.113924315646619,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5332411111111112,-0.42668999999999996,0.9929274935007524,-0.1187223342522948,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.53271,-0.42506944444444444,0.9923423838936444,-0.123517582263736,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5322655555555555,-0.4235494444444444,0.9917341162337174,-0.1283099477754063,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5330677777777778,-0.4219322222222222,0.9911027047159656,-0.1330993189490376,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5342011111111111,-0.42102000000000006,0.989770509587134,-0.1426686312811095,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5378211111111111,-0.4187438888888889,0.9883459228628788,-0.1522246259983067,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5395833333333333,-0.41577,0.9868290775233596,-0.1617664110821369,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5406233333333333,-0.4146811111111111,0.985766662078808,-0.1681192669922316,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5406233333333333,-0.4146838888888889,0.9313423217089154,-0.3641448610015623,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5402777777777777,-0.41497999999999996,0.847040058511849,-0.5315290577910519,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
0.5393377777777778,-0.41621611111111106,0.8442286785997043,-0.5359831510689466,0.5212506666666666,-0.46520072222222225,0.5973269363133427,-0.8019978373752114
