lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736615484732169,-0.6506687638936219,-0.8111484876233768,0.584840261119486,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.47446413181446223,-0.6501714453653054,-0.808433031351639,0.5885881699623259,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.47445879830254445,-0.6487232353069164,-0.8057064115408483,0.5923151006026852,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.474876559222186,-0.6477381342428702,-0.8028728164389182,0.5961503506863342,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4751854776453089,-0.6463077361495406,-0.800148724119032,0.5998016499566211,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4772790499086733,-0.6461808305316502,-0.7972638155217148,0.6036310201271611,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.47906645368646694,-0.6466133573320176,-0.79452778316407,0.6072278005661372,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.47909621300520716,-0.6462613730960421,-0.7933560999300708,0.6087578325604915,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.47908491108152607,-0.6462621445126004,-0.61019831407845,0.7922487093683506,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.48010995370370363,-0.6467723611549094,-0.6065622468451786,0.795035999626513,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4823937758692989,-0.6471384889108163,-0.6028222726753841,0.7978754962815219,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.48450761088618527,-0.6472640351895933,-0.5990856427156005,0.8006849522078181,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4852656668203849,-0.6484531582726374,-0.595436081314473,0.8034026842554512,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.48695557205765333,-0.6495059804563168,-0.5916276277329003,0.8062113557269834,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4890787444512049,-0.6503259592586094,-0.5877176740129344,0.80906608855694,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4912246592839559,-0.6510009629638107,-0.5839162427946581,0.8118139081098389,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
