lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5146604888888888,-0.4890663333333334,-0.2495020839130009,-0.968374261390228,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5153395000000001,-0.48841199999999996,-0.2540315002276023,-0.9671959454485496,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5168024666666666,-0.4894459444444444,-0.2585503344235292,-0.96599778704171,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5187067888888889,-0.48925616666666666,-0.263068529355472,-0.9647771498448484,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5186666666666666,-0.48887033333333335,-0.2675809620236646,-0.9635353801301176,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5186635777777777,-0.48887033333333335,-0.2810826986847293,-0.959683550187305,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5188333333333334,-0.48773761111111114,-0.2855710951874645,-0.9583575270187176,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5188271555555555,-0.48604011111111106,-0.2900532365293337,-0.95701051194794,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5188395,-0.48507866666666666,-0.2945240605131041,-0.955644064376938,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5187438222222222,-0.4833765,-0.2989934043559196,-0.9542551776918256,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5188271555555555,-0.4816666666666667,-0.3034561990350641,-0.9528453889625492,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5185185111111111,-0.47999844444444445,-0.3079123467973018,-0.9514147290691785,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5182716,-0.4783132222222222,-0.3123617500349911,-0.9499632293489456,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5179814777777778,-0.47662805555555554,-0.3168043112882228,-0.94849092159556,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5178086333333334,-0.47569594444444446,-0.3212399332469544,-0.9469978380585102,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5178055555555555,-0.4756944444444444,-0.3256636075002121,-0.945485703091246,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.517814811111111,-0.4757006111111111,-0.3300850675209207,-0.9439511895218466,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5175586333333334,-0.47424999999999995,-0.3344992973449058,-0.9423959996072586,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5179506111111111,-0.47330244444444447,-0.3389062002826976,-0.9408201674124254,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5191851777777778,-0.4719305555555556,-0.3433056798053161,-0.9392237274544388,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5194567888888889,-0.47032405555555556,-0.3476976395463826,-0.9376067147017846,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.52025,-0.4687746666666667,-0.3520771214751315,-0.9359709934254296,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5210154222222222,-0.4671651111111111,-0.3564537618274917,-0.9343129645247517,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5215061666666667,-0.46605861111111113,-0.3608225944021779,-0.9326344703949568,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5215401222222222,-0.4652437777777778,-0.3651835235041036,-0.9309355478018484,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5216975222222222,-0.4650663333333333,-0.3695461070848385,-0.9292123948476156,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5216975222222222,-0.4650663333333333,-0.373929465974215,-0.9274571442801216,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5216728333333334,-0.46508638888888887,-0.3782660208020857,-0.9256969361008796,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5214537,-0.4654135555555555,-0.3825942900756744,-0.9239164514183578,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
