lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625555555555556,-0.7422261301698742,0.6701495144317072,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40775000000000006,-0.5626666666666666,-0.7390780936341581,0.6736197529096803,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40782097777777776,-0.5627361111111111,-0.7359314171902808,0.6770560901375194,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40779937777777775,-0.5627283944444444,-0.7327440203535676,0.680504372238776,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4077962888888889,-0.5627237611111111,-0.6993288618746833,0.7148000720124894,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4077901222222222,-0.5627283944444444,-0.6959907419483059,0.7180507552549796,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4077870333333334,-0.5627299333333333,0.7828210565223096,0.6222468910852789,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40590740000000003,-0.5618935166666666,0.7857118468208627,0.6185926719298809,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4043117222222222,-0.5607577111111111,0.7886015499786163,0.6149045416740097,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4023456777777778,-0.5597438222222222,0.7914739412117004,0.6112029126098941,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4023209777777778,-0.5583425888888889,0.7943131794358661,0.6075084962158848,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4018888888888889,-0.5574490722222223,0.7971508548640195,0.6037801873112126,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40046295555555556,-0.5544660444444445,0.7999554461305887,0.6000594005646531,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40046295555555556,-0.5544660444444445,0.8027550604832755,0.5963089072523509,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40072838888888895,-0.5513487611111111,0.8055401691797667,0.592541168053185,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4015833333333333,-0.5500061722222221,0.8082923024629106,0.5887814142610198,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4015833333333333,-0.5500061722222221,0.8110420813900105,0.5849878137316704,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40341974444444445,-0.5488688222222222,0.8137710368467175,0.5811855982295315,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4044814777777778,-0.5474429,0.8164701708124188,0.5773876169208513,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4061697444444445,-0.5445308611111112,0.8191694552535418,0.5735515701134604,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4068209777777778,-0.5433996888888889,0.8218329607435378,0.5697285183624834,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4068209777777778,-0.5433996888888889,0.8297451893826667,0.5581423838917114,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40818208888888896,-0.5421836388888889,0.8323511780452183,0.5542486052366188,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40923147777777774,-0.5407962944444444,0.8349246005031643,0.5503643442980581,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41071295555555554,-0.53948765,0.8374940894237644,0.5464463836281285,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41218208888888885,-0.538212961111111,0.8400367388075686,0.5425295175873335,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41327159999999996,-0.5368209833333333,0.8425722603002855,0.5385833140494309,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4141358,-0.5354228388888889,0.8450753583838393,0.5346472095245851,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41487036666666666,-0.5339212944444445,0.847562825632503,0.5306950693249819,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41563271111111116,-0.5324552444444445,0.8500318101587475,0.5267313563081687,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4158703666666667,-0.5309290111111111,0.8524904042756679,0.5227428723740843,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4165956777777778,-0.52948765,0.8549195054605622,0.5187606762111676,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4163827111111111,-0.5279351833333333,0.8573407004480057,0.5147493791694391,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
