lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6729682498508034,0.2403517829047311,-0.6995775890061692,0.71455664363318,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6737362331814233,0.24062338935004332,-0.6961772116163071,0.7178699673521268,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6751192728678389,0.24131817287868942,-0.6895777805291826,0.7242116297053275,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6759079403347444,0.24112777709960945,-0.6860258625049962,0.7275771546539075,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6763186560736767,0.24130140940348335,-0.6826017818156401,0.7307905359691744,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6771391974555122,0.24110599093966997,-0.6791550243258271,0.7339948589281707,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6780093722873267,0.24022216796875,-0.6757238583959523,0.7371548461446124,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6786586761474611,0.23901708390977666,-0.6722779897833426,0.7402987940371563,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6791411929660378,0.23846338060167113,-0.6690684642812746,0.7432007737511424,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6795806037055122,0.23725164201524498,-0.6653385668864527,0.7465417546349844,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6799430847167967,0.2362422095404733,-0.6618022967582993,0.7496784110573279,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6792800903320311,0.23547996944851335,-0.6583098927894384,0.7527470259360433,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6789094289143878,0.2341869990030922,-0.6548935526523758,0.7557211355350266,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6794417487250434,0.23293526967366557,-0.6518932306981686,0.7583107646406612,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.68107901679145,0.23160383436414947,-0.647795102472477,0.7618146134150179,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6828228420681423,0.23078322940402557,-0.6440994235190273,0.7649417838126354,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6842542860243056,0.23039769066704668,-0.6413496367623172,0.7672487493797848,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6847449832492399,0.23017016516791447,-0.6368831492236464,0.7709603454361129,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6859500037299266,0.22914625803629557,-0.6333202147383671,0.7738898536637812,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6864836798773867,0.22800462510850666,-0.6304980619133076,0.7761908231379464,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6873617384168834,0.22660032908121722,-0.6263969724376875,0.7795042225164011,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6874493069118922,0.22659138573540555,-0.6234204031418814,0.7818868210594255,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6878964318169488,0.22563188340928836,-0.6187182311716334,0.785612977499637,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6888739267985022,0.22428512573242168,-0.615067424514064,0.7884745165835331,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6899709913465711,0.22269628312852668,-0.6114239356203272,0.7913032105018595,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.69168446858724,0.22158637576633003,-0.6076106769216661,0.7942350189275179,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6930095248752167,0.22020736270480665,-0.603915855297007,0.7970480786758629,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6941393958197699,0.21860150231255446,-0.6001747718475597,0.7998688912801457,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6959331512451178,0.21798625522189666,-0.5966081206689702,0.8025327098329634,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6971213022867844,0.21752302381727445,-0.5927159176005017,0.805411597273714,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.6994296179877388,0.2159310446845161,-0.5888895917038383,0.8082134920816941,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.70106701321072,0.2147902594672311,-0.5851553325950719,0.810921227207397,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7026552836100267,0.21352803972032336,-0.5813283218853427,0.8136690864067354,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7038825988769534,0.21257188585069445,-0.5775732189678666,0.8163388859604183,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7038658989800344,0.21143048604329442,-0.5737377859170448,0.8190390424216707,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7041090223524311,0.21118390825059666,-0.5698769246530444,0.8217300595377951,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7054808298746745,0.20970450507269944,-0.5660162886911067,0.8243940568298305,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7064395056830511,0.20798108842637777,-0.5622076378650654,0.8269961136100843,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.70714954800076,0.20609997643364777,-0.5583051477639385,0.8296356802719413,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7076674143473312,0.20412438710530612,-0.5543859420023687,0.832259711454391,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7087660047743055,0.20261923472086613,-0.5505367971466305,0.8348108977412368,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7107133653428822,0.20194023980034723,-0.5466019683387999,0.8373925532318457,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7126807742648654,0.20168942345513222,-0.5426724857268267,0.8399443869894405,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7139147864447699,0.2010007116529678,-0.5399471087169261,0.8416989484300381,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7161790635850688,0.19964210722181555,-0.534834926743069,0.8449565676031733,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7175526936848955,0.19814432991875558,-0.53088774120711,0.8474421550973332,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.71912481519911,0.19728068245781777,-0.5269290043933181,0.849909303590134,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7203946431477868,0.19688621097140835,-0.5229322371117195,0.8523742578171472,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7205106099446611,0.19696832233005113,-0.5201400561232452,0.85408098094742,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7205124325222445,0.19696065054999443,-0.3124680008293333,0.949928285955166,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
0.7202974955240888,0.1969120131598578,-0.3067681996365977,0.9517842569047466,0.672964628888889,0.240142475,-0.6937644118730395,0.7202020138950291
