lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211422222222222,-0.4651327777777778,-0.923758821004005,-0.3829747258205047,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5200244444444444,-0.4623288888888889,-0.9272991930176038,-0.3743209941065298,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5192011111111111,-0.460065,-0.9307584993241654,-0.3656345387621737,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5174377777777778,-0.45759277777777774,-0.9341364375066128,-0.3569161191687119,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5173577777777777,-0.45754000000000006,-0.9350234410008323,-0.3545859060636262,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5173644444444445,-0.45754000000000006,-0.938297889878162,-0.3458280929163921,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5182533333333333,-0.45552,-0.9406470354232118,-0.3393864386647217,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5210833333333333,-0.45328222222222225,-0.9438821095668932,-0.3302825506131856,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5242688888888889,-0.4512144444444444,-0.9468287101572518,-0.3217380823308843,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5248611111111111,-0.44806500000000005,-0.9497955213191752,-0.3128713276764688,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5255033333333333,-0.4449938888888889,-0.9526793001156484,-0.303977221401799,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5286944444444445,-0.4434211111111111,-0.9555717070318822,-0.2947587364611518,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5311077777777778,-0.4414261111111111,-0.9581967594782406,-0.2861100664524034,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5329166666666667,-0.4386094444444445,-0.9608299577008532,-0.2771385797477073,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5336111111111111,-0.4355372222222222,-0.9634626830496436,-0.2678425999925737,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5333888888888889,-0.43454777777777776,-0.9647863359907484,-0.2630348377792323,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5333455555555555,-0.4336111111111111,-0.9658441402606904,-0.2591237093052037,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5332188888888889,-0.4329522222222222,-0.967203496620908,-0.2540027482612913,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5332188888888889,-0.43294777777777776,-0.9694597139457248,-0.2452506127133492,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5330766666666666,-0.4323116666666667,-0.9705205887752304,-0.2410182291101239,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.53325,-0.4300727777777778,-0.9728038855833456,-0.2316303093162567,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5331911111111112,-0.42992111111111114,-0.9730200339796246,-0.2307206394631616,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5332411111111112,-0.4270338888888889,-0.974857667995256,-0.2228284702430355,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.53258,-0.42360444444444445,-0.9749270686329912,-0.2225246297529397,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5320466666666667,-0.4240877777777778,-0.9768984655384432,-0.2137039728892175,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5325766666666667,-0.42360333333333333,-0.8211161978455789,0.5707610617724551,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.53258,-0.42360777777777775,-0.8146607298473444,0.5799378373968991,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5330555555555556,-0.42196611111111115,-0.8103000590371896,0.5860151997383063,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5364811111111111,-0.4195277777777778,-0.804785495449356,0.5935657556786229,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5393377777777778,-0.41621611111111106,-0.7975114542947238,0.6033038042882829,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
0.5393377777777778,-0.41621611111111106,-0.7971352412114364,0.6038008009424839,0.5212506666666666,-0.46520072222222225,-0.8900159480129386,0.4559293939664674
