lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5124320977777778,-0.460223765,0.7954620269054667,-0.6060034354287495,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.5119228388888889,-0.46036574055555557,0.7920910797960663,-0.6104029171846264,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.5119166666666667,-0.4603688266666666,0.6281304056112592,-0.7781080860308772,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.5108024688888888,-0.46065123444444445,0.6239015233350108,-0.7815029681199253,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.5076358022222223,-0.4612777777777778,0.619030320001293,-0.7853670880034997,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.5046574066666666,-0.46178086388888884,0.6144303021466444,-0.7889711045431153,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.5017314811111111,-0.46262499999999995,0.6097763668489428,-0.7925735186293468,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4992345677777778,-0.4627978394444444,0.6054817112233882,-0.7958592195696407,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.49788888888888894,-0.46258179,0.6006171276401712,-0.7995367821340494,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.49460185111111116,-0.4628688266666667,0.5957635840850088,-0.8031598544985827,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.49180246888888884,-0.4637330244444444,0.5910138973198128,-0.8066613745400518,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4887716044444444,-0.4644367283333333,0.5859784841942609,-0.8103266107326085,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4865555555555555,-0.46581790111111115,0.5814571783580897,-0.8135770090998447,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.48360185111111115,-0.46646296277777777,0.5765104606695428,-0.8170897678582149,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4804413577777778,-0.4661450616666667,0.5716874347614752,-0.8204714967235877,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.47714197444444445,-0.4663256172222222,0.5666862281262731,-0.8239336859553792,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.47408950555555557,-0.4664984566666667,0.5620636743739225,-0.8270939644014368,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4711944444444444,-0.46591358,0.557065502543972,-0.8304685580294006,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.46845679,-0.4649166666666667,0.5519474493541097,-0.833878895974405,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.46660802444444444,-0.463853395,0.5474259386268445,-0.8368541340750598,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4673364188888889,-0.46212037,0.542495723622549,-0.8400585633461795,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4673364188888889,-0.46211728388888884,0.5375467516186951,-0.843233947267417,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.46743827111111114,-0.46155555555555555,0.5325923830456655,-0.8463718766131937,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.46583641888888894,-0.46002932055555557,0.5275402688605882,-0.8495300257969098,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4640370366666667,-0.45857870333333334,0.522491573352371,-0.8526444486277759,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4622160488888889,-0.457125,0.5173311433727618,-0.855785304908089,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.45989814777777777,-0.4555848761111111,0.5120492159708399,-0.8589561108832326,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.45799999999999996,-0.4543040122222222,0.5070836729285333,-0.8618968317898078,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.45590432000000003,-0.4535540122222222,0.5022764267369122,-0.8647071129257579,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.45355555555555555,-0.45225308611111115,0.4973770003780912,-0.8675345062272118,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.45075308555555554,-0.4512530861111111,0.4922672482211441,-0.8704441144202093,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.44870679,-0.44990277777777776,0.4874625281767793,-0.8731439077400143,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4471450611111111,-0.4492129627777778,0.4825110646565247,-0.8758898746326659,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4461388888888889,-0.44879166666666664,0.4776080259649673,-0.8785730325555452,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4446790122222222,-0.44750154277777776,0.4729143483829891,-0.8811084037128989,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4447993822222222,-0.44620679,0.4679088424975341,-0.8837767337470578,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4433950611111111,-0.44499074055555554,0.4630264088075713,-0.8863444842423085,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.44072222222222224,-0.4443966044444444,0.458051389485692,-0.8889257137636569,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4382438266666666,-0.44400771555555557,0.4533305425346686,-0.8913424814319258,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.43954320888888887,-0.4440787033333333,0.4484669516804825,-0.8937994144383938,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.43953703666666666,-0.44408333333333333,0.199472170440526,-0.97990349178873,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4395493822222222,-0.4440787033333333,0.1928251386897937,-0.9812331353400484,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4395493822222222,-0.4440787033333333,0.1867663352416511,-0.9824043648215348,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.43725925888888895,-0.4438040122222222,0.1811142259341393,-0.9834620669676476,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4343117277777778,-0.4428842588888889,0.1746378518797672,-0.984632733911899,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4325493822222222,-0.4416080244444444,0.1689219319364052,-0.9856294338699876,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.4321820977777777,-0.4402824072222222,0.1625955698471621,-0.9866927995410104,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
0.43312962888888884,-0.4387299377777778,0.1569705013391291,-0.987603291665911,0.5126295333333333,-0.4602373111111111,0.9009696080543336,-0.4338822021729178
