lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4070895,-0.5626466,-0.8361703007418557,-0.5484698972206904,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4078086333333333,-0.5626959833333333,-0.8387224139101218,-0.5445591909102061,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4068179,-0.5637438222222222,-0.8412646619295261,-0.5406234998486472,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4076450555555555,-0.5627623444444445,-0.8437828664328326,-0.5366847066149665,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4075648111111111,-0.5627515388888888,-0.8462743278345208,-0.532747371695281,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40773764444444444,-0.5627129611111111,-0.8487666437099152,-0.5287676091870661,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40782097777777776,-0.5627345666666667,-0.8512238882692927,-0.5248027172564055,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40781172222222223,-0.5627345666666667,-0.9998404277822552,0.0178639013711179,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4077932,-0.5627253055555556,-0.9997462227234498,0.0225275420362318,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4078148111111111,-0.5627299333333333,-0.999629982233462,0.0272010775508761,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40762962222222227,-0.5627669722222223,-0.9994915631957988,0.031884402149301,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085771555555556,-0.5630061722222222,-0.9993312026305669,0.0365670267993577,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4086450555555555,-0.5632484555555556,-0.9991497608991222,0.0412280886681274,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4086450555555555,-0.56325,-0.998720348938694,0.050573358755112,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40854012222222225,-0.5628842555555555,-0.9984730063609504,0.0552417918656309,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4082438222222223,-0.5627175888888889,-0.998204775168294,0.0598934623411891,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4082438222222223,-0.5627175888888889,-0.9972662442395585,0.0738920706187452,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4077592555555556,-0.5626759222222222,-0.9969090871837302,0.0785638077647833,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40754628888888883,-0.5622299333333333,-0.9965317744858336,0.0832131145920871,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40754628888888883,-0.5622314777777778,-0.9961309530747358,0.0878813081742563,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40734567777777775,-0.5624290111111111,-0.9957101866223428,0.0925268839662266,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40782097777777776,-0.5627345666666667,-0.9952657358963066,0.0971911258849455,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40766357777777784,-0.5627546277777777,-0.9948020814218644,0.1018273970929547,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40837653333333335,-0.5631959833333333,-0.9943129581061056,0.1064976119088393,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085123444444444,-0.5632608,-0.9938042195921544,0.1111448294831073,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085185111111111,-0.5632669722222222,-0.9932749639117344,0.1157792989534073,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40852159999999993,-0.5632669722222222,-0.9927215940541192,0.1204318757582426,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40836111111111106,-0.5632021555555556,-0.992148380352812,0.1250663478450205,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40795370000000003,-0.5628225277777777,-0.9915521834972694,0.1297083937214453,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4078086333333333,-0.5627299333333333,-0.9909370588641933,0.1343270090844818,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40779937777777775,-0.5627283944444444,-0.9902968120278468,0.1389684283838716,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4076944444444444,-0.5622608,-0.989637063258747,0.1435913751748439,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40802777777777777,-0.5629814777777777,-0.9889534238306438,0.1482266018420686,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085123444444444,-0.5632608,-0.9882528378125734,0.1528277741622749,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085123444444444,-0.5632623444444445,-0.9860097151816362,0.1666878566885682,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40852159999999993,-0.5632669722222222,-0.9852179003110976,0.1713058344207582,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40852159999999993,-0.5632669722222222,-0.9818443944878849,0.1896881256502869,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085154222222222,-0.5632623444444445,-0.9809499065709748,0.1942608576074858,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4080401222222222,-0.5629953666666667,-0.980027924940124,0.1988599163671618,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40782406666666665,-0.56273765,-0.9790864949387842,0.2034444283544923,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4078055555555556,-0.5627299333333333,-0.9781279410487088,0.2080041608713958,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40781789999999996,-0.5627314777777778,-0.9771426310631588,0.2125847561773122,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40781789999999996,-0.5627314777777778,-0.9530284664743084,0.3028807390535558,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40782406666666665,-0.56273765,-0.9515973048831476,0.3073476359745261,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40781789999999996,-0.5627314777777778,-0.9501549243434926,0.3117781579036796,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40781789999999996,-0.5627314777777778,-0.9013265495878188,0.4331402209540433,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4077716,-0.5626929,-0.8992963269382895,0.4373398179394382,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085709777777778,-0.5632669722222222,-0.8972373628480115,0.441548541736405,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085771555555556,-0.5632654277777778,-0.8951679634061322,0.4457289729099035,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40925925555555553,-0.5633333333333334,-0.8930674013656142,0.4499229007486381,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40856790000000004,-0.5632685166666667,-0.8909589844275225,0.4540837896995197,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40850616666666667,-0.5637746888888889,-0.8888288013510548,0.4582394154684286,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085555555555555,-0.5632546277777778,-0.8866696281743377,0.4624034715193882,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085555555555555,-0.5632530833333333,-0.8756222531777039,0.4829965525135773,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4084753,-0.5631929,-0.8733597513560635,0.4870757073713234,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4084074,-0.5632098722222222,-0.8710680415652261,0.4911623631384244,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085493777777778,-0.5632530833333333,-0.868764926820936,0.4952246984206398,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085555555555555,-0.5632546277777778,-0.8446724870450069,0.535283466612974,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4084104888888889,-0.5632191333333334,-0.8421552215813443,0.5392351831652651,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4084104888888889,-0.5632098722222222,-0.8396335756812342,0.5431532551580125,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085555555555555,-0.5632546277777778,-0.8370766509733285,0.5470856243727085,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085555555555555,-0.5632546277777778,-0.8267033477202762,0.5626380496092387,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4085370333333333,-0.5632175888888888,-0.8240728265858452,0.5664838713351118,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4084104888888889,-0.5632098722222222,-0.8214066396072327,0.5703429954064078,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4084074,-0.5632098722222222,-0.8187343107080851,0.5741725598366373,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4078148111111111,-0.5627314777777778,-0.8160381230525273,0.577998081073725,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40782406666666665,-0.5627361111111111,-0.8133361493891987,0.5817940426789803,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4066419666666667,-0.5621774666666667,-0.81060130923864,0.5855984267914341,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4066419666666667,-0.5621774666666667,-0.807863981655238,0.5893689736863872,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4032037,-0.5600879611111111,-0.805090629240835,0.5931518175885466,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40210802222222225,-0.5579074055555555,-0.7995126872080742,0.6006492012758563,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40210802222222225,-0.5579074055555555,-0.7966896556424473,0.6043886105746191,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4013302444444444,-0.5565030833333333,-0.7938649283699329,0.6080941337524982,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4005462888888889,-0.5536435166666667,-0.7910038986327831,0.6118111083886414,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4005462888888889,-0.5536435166666667,-0.7881414516749493,0.6154941528168268,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40080555555555564,-0.5507114166666667,-0.7852457747317022,0.6191841997871141,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40227777777777773,-0.5495787,-0.7823522333363471,0.6228362409121919,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40387036666666665,-0.5484475277777778,-0.7794286902046488,0.6264909551508829,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40443517777777777,-0.5471203666666666,-0.7765011669675403,0.630115812924932,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40443517777777777,-0.5471203666666666,-0.6204836554031028,0.7842193783486886,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40608333333333335,-0.54466975,-0.6168024971384984,0.7871179578206259,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40827468888888885,-0.5420694444444445,-0.6131201091085628,0.7899897036080306,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.40930246666666664,-0.5407530833333334,-0.6094161140491664,0.7928505533435752,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4107037,-0.5395077111111112,-0.6057070366323958,0.7956877438882677,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4107037,-0.5395077111111112,-0.5982326876646845,0.8013224391026923,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.41267901111111116,-0.5377283944444444,-0.5944925241192677,0.8041011371502356,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.41267901111111116,-0.5377283944444444,-0.5907143067317188,0.806880789102371,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4143672777777778,-0.5350200611111111,-0.5869441207623183,0.8096274446327454,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4143672777777778,-0.5350200611111111,-0.5831316253410478,0.8123776877334261,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4149598666666666,-0.5335817888888889,-0.5793528167027462,0.8150768759930527,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.41555555555555557,-0.5322222222222222,-0.5755232835974816,0.8177853936315889,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
