lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38622993333333333,-0.43070576111111114,-0.8552804418566613,0.5181653845805162,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.38764248888888886,-0.43080401111111105,-0.8528269897120776,0.5221935710238453,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.3901136777777778,-0.43139659999999996,-0.850340898732645,0.5262322262486,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.39233178888888887,-0.4322170777777778,-0.8478466997957388,0.5302414295822937,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.3942587444444445,-0.4333083833333333,-0.845333598337349,0.5342388113213318,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.3960442333333333,-0.43438554444444444,-0.8428016503864176,0.5382242823451304,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.39813580000000004,-0.4351352833333333,-0.8402509123920656,0.5421977537986499,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4003698555555556,-0.43554423333333336,-0.8376814412223331,0.5461591370943774,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.40291974444444445,-0.43594778333333334,-0.83509329416291,0.5501083439143052,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4046111,-0.43612962777777775,-0.8324865289158624,0.5540452862118935,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4046111,-0.4361293722222222,-0.8298583052528482,0.5579741868607101,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.40475822222222224,-0.43619058333333327,-0.8272144580744533,0.561886323336481,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4071311666666667,-0.4366023611111111,-0.8245521683650331,0.5657859327029279,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.40948558888888886,-0.4373253555555556,-0.8218714954796443,0.569672928019274,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4120972111111111,-0.4375725277777777,-0.8191754784218394,0.5735429674857416,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4147700555555555,-0.4375900166666667,-0.8164552396490906,0.5774087301466319,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4174598666666667,-0.43746450555555555,-0.8137137388150751,0.5812658180760258,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.42013167777777777,-0.43737011111111107,-0.8109540165266412,0.5851098897466254,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.42233332222222225,-0.4382016444444444,-0.8081853121165016,0.588928264968793,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.42429165555555554,-0.4391887833333333,-0.8053955501249915,0.5927377226386576,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4267109,-0.4397402222222222,-0.8025816347006607,0.5965423033123596,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.42858589999999996,-0.44073147777777777,-0.7997591021731654,0.6003210628415201,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4305956777777778,-0.4409917666666667,-0.7969156405394966,0.6040906073293342,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4326995777777778,-0.44170678888888887,-0.7940544118790529,0.607846683774298,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4343179,-0.4427674888888889,-0.7911723031154545,0.6115933181314094,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4360751,-0.44320421666666665,-0.788275712797786,0.6153221925244875,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4382926888888889,-0.4439984555555555,-0.7853583325228071,0.6190414279650401,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4408487555555556,-0.44443672777777776,-0.7824234043426654,0.6227468316553958,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4431558555555556,-0.44476337222222223,-0.7794742478130484,0.6264342718883462,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4446378555555555,-0.44543646666666664,-0.776507713107968,0.6301077459322602,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.44597787777777775,-0.44440534444444446,-0.7735238663655423,0.6337671718879914,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4461856888888889,-0.44411316666666667,-0.770522774109858,0.6374124681695901,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.44649485555555557,-0.44392489444444444,-0.7675011733846065,0.6410475402442881,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4464953666666667,-0.4439246388888889,-0.6409789180379376,0.7675584841762318,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4465884666666667,-0.44382689999999997,-0.6373435758268238,0.7705797598900959,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
0.4504012333333333,-0.4421008222222222,-0.633681937872551,0.7735936928479241,0.3862971555555556,-0.4306812222222222,-0.9009707593965446,0.4338798113676342
