lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6263376666666667,0.0939548888888889,-0.1107434839440427,-0.9938490231237014,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6260781111111111,0.09432494444444445,-0.1145061267629461,-0.993422541989937,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6259922222222223,0.09423666666666668,-0.1213252393953358,-0.9926128078388192,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6259922222222223,0.09423666666666668,-0.1298642240954242,-0.9915317863286548,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6260275555555556,0.09424427777777777,-0.1332112637638834,-0.9910876647433512,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6248911111111112,0.09462161111111111,-0.139391539689517,-0.9902373446113744,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6251325555555556,0.09600872222222223,-0.143731482937038,-0.9896167241981716,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6252903333333334,0.09717872222222224,-0.1484231188486957,-0.9889239494476944,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6251262222222222,0.09836588888888889,-0.152998485558105,-0.988226423152572,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6245780000000001,0.09971922222222224,-0.1576321291061894,-0.9874979047438276,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6236103333333334,0.1009396111111111,-0.1622264252937172,-0.9867535593735764,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6232138888888888,0.10136777777777779,-0.1663767294891306,-0.9860622616673356,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6232138888888888,0.10136777777777779,-0.1707083458678906,-0.9853216026511592,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6229775555555556,0.10180972222222222,-0.1756094303825302,-0.9844599168888104,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6228351111111111,0.10198588888888889,-0.1807820507405209,-0.9835231823043378,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6228710000000001,0.10218266666666666,-0.1848165010861199,-0.9827730464996912,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6228353333333333,0.10335772222222224,-0.1899036288222731,-0.9818027356654352,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6218796666666666,0.10462561111111113,-0.1944761643356955,-0.9809072440884896,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6203734444444444,0.10491422222222223,-0.1990852015206571,-0.979982184805152,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6191677777777778,0.10556844444444444,-0.2035067565197651,-0.9790735416968456,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6176322222222222,0.10547638888888888,-0.2081883642996083,-0.978088751070297,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6164615555555556,0.10600844444444443,-0.2126824898237798,-0.9771213632514428,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6164614444444444,0.1060085,-0.2268610179657786,-0.973927142309696,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6160258888888889,0.10639049999999999,-0.2313307615245614,-0.972875160939196,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6152221111111111,0.10697011111111111,-0.2353867218816361,-0.9719017909036988,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6147335555555555,0.1072135,-0.24046729158486,-0.9706572421188862,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6130681111111111,0.10806983333333334,-0.2449520939825158,-0.9695351832984612,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6122082222222223,0.10883872222222221,-0.2494970537593437,-0.9683755573977522,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6125872222222222,0.11034000000000001,-0.2540063799938589,-0.9672025428639108,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6124157777777778,0.11189444444444444,-0.2584951381369712,-0.966012558696598,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
