lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4816611111111111,-0.44061611111111115,-0.6603230547332372,-0.7509816664791267,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4836922222222222,-0.4404572222222223,-0.6645955017841916,-0.74720333177002,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.48523555555555553,-0.4407538888888889,-0.6673196141753897,-0.744771463293814,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4868233333333334,-0.44087388888888884,-0.6705166839760334,-0.7418944510574157,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.48869999999999997,-0.44110777777777777,-0.674261606883037,-0.7384925764579524,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.49001999999999996,-0.4416477777777778,-0.6776952089936221,-0.7353429157250996,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.49108,-0.4425661111111111,-0.6811407205953951,-0.7321525242371195,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.49157,-0.4431911111111111,-0.6845598534881548,-0.7289566564565249,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.49157,-0.4431911111111111,-0.6879790709222087,-0.7257305271056294,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4919477777777778,-0.44387055555555555,-0.6913680729313165,-0.7225027250683819,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.49213,-0.44541888888888886,-0.6947381950371765,-0.7192627060792782,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4928222222222222,-0.44695999999999997,-0.6980968525670468,-0.7160033410787849,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4943166666666667,-0.4482405555555556,-0.701440218955109,-0.7127282927120325,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
