lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47366067038642035,-0.6506884379740114,-0.9995788773074452,0.0290184086535996,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4742384663334599,-0.6506903398036958,-0.999311687996534,0.0370964989388232,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.47443394272415723,-0.6496121452472827,-0.9991323257970852,0.0416484759301822,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.47465482570506906,-0.6481754935229266,-0.9989151223928228,0.0465679960373195,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.47404749976264104,-0.6469137915858515,-0.998686768764965,0.0512321958712818,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.47250290552775065,-0.6458323472517509,-0.998443887050273,0.0557656203403282,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.47050013895388004,-0.6450924592547946,-0.9981779199131484,0.0603393751861947,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4683058406688549,-0.6446887166632547,-0.9978953821142864,0.0648444782150521,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.46626585713139285,-0.6437878887741653,-0.997564694333317,0.0697472624529163,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4643193428604691,-0.642954860969826,-0.9972300456188498,0.074379003186563,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.46232854984424726,-0.6421810443313033,-0.9968763535860266,0.078978070760353,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4605633703867595,-0.6411550500657822,-0.9964892854056402,0.0837203922097632,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.45864555182280364,-0.6403290129590918,-0.9960952648504328,0.0882848987230888,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.45653338520615194,-0.6395204361279805,-0.995652318281064,0.0931475233247926,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.45493178120365846,-0.6384548303816053,-0.9952115629756476,0.0977442833088893,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4530017683241102,-0.6376006702140524,-0.9947453317158615,0.1023802960998859,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.45131242045649783,-0.6369960046697546,-0.994277498734988,0.1068281587845455,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.45131030895091867,-0.6369942841706452,-0.9942107162396884,0.1074479023255729,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4508048650953505,-0.6367431916130913,-0.9920982780879604,0.1254631683598973,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.44901615743283874,-0.6356378749564843,-0.9914630139832972,0.1303882352942785,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4474749575720893,-0.6346158638706914,-0.9908748530474724,0.1347851089629333,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4456853333225957,-0.633643816665367,-0.99023608139609,0.1394005132749393,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4437761554011592,-0.6329499852215802,-0.9895758117330596,0.144012891203726,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4425457021925185,-0.6326129362318251,-0.988880157944193,0.1487146032650049,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.44083870357937294,-0.6320921555271856,-0.9881438297417507,0.1535310123177257,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.43927337929054544,-0.6313619871492738,-0.9874440149301856,0.1579693558211698,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.43881627047503435,-0.6312233027705441,-0.9870662369540792,0.1603129560120257,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4387878516868308,-0.6312109555138482,-0.9843101945538152,0.1764467083779987,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
