lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145385777777778,-0.5074416111111111,0.5110271050439272,-0.8595645978694231,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5140334333333333,-0.5064205222222222,0.5018900939792705,-0.8649314039653544,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5140699555555556,-0.5044328666666666,0.495677155524278,-0.8685068551781043,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5166265333333334,-0.50323405,0.4875350942224851,-0.8731033913010948,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5166358,-0.5013179,0.4788032685748827,-0.877922223207733,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5165889888888889,-0.49808152777777775,0.4711238242697066,-0.8820670848668408,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5170889888888889,-0.49459953333333334,0.4628560503133821,-0.8864334586917937,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5172613111111111,-0.4939773611111111,0.4548253983743039,-0.8905806291367759,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5172613111111111,-0.4939773611111111,0.4464787366070916,-0.8947942432524559,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5183539,-0.4927456222222222,0.4380930430853683,-0.8989296332862776,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5187067888888889,-0.4891790111111111,0.4296690508974181,-0.9029864377170412,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5188446444444444,-0.48555272222222223,0.4212074964796447,-0.9069643018936028,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5187818888888889,-0.48201594444444446,0.4129929841966072,-0.9107342065632436,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5188209777777778,-0.4815661,0.4044597183479705,-0.9145558136242316,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5188209777777778,-0.48156635555555555,0.190811441027413,-0.9816267080581303,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5186018444444445,-0.4802916611111111,0.1816250537578864,-0.983367855813604,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5179480444444444,-0.47654295,0.1718087593936759,-0.9851303214273764,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5171532888888889,-0.4736684666666667,0.1632054499943614,-0.986592104718124,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5194567888888889,-0.4708202111111111,0.1539738437661896,-0.9880749239991192,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5208852777777777,-0.46744212777777777,0.1447287769434178,-0.989471364479267,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
0.5212448555555556,-0.46518543888888886,0.1348534464167249,-0.9908655549515946,0.5145354555555556,-0.5074287888888889,0.5161081543313208,-0.85652342234916
