lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417654333333334,-0.41206481666666667,0.9471433040487218,0.3208107878417908,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5419135777777778,-0.4127577166666667,0.9504379107833012,0.3109144219007438,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5398179,-0.4156419777777778,0.9532908135972196,0.3020540095929053,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5379290111111111,-0.41858642222222225,0.9560306557123402,0.2932667477540418,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5379290111111111,-0.41858642222222225,0.9560763446934804,0.2931177632241915,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5345463,-0.4207654333333334,0.958795818969506,0.2840960709453659,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5339722222222222,-0.42119598888888893,0.961347255580962,0.2753387989131801,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5339722222222222,-0.42119598888888893,0.9613958683243016,0.2751690105534453,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5330956777777778,-0.4218425944444445,0.9663811370842637,0.2571137839317952,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5325370333333334,-0.42483333333333334,0.9687274024556272,0.2481274263993665,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5332376555555556,-0.42796605,0.9710099758896092,0.2390389648631802,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5332685222222222,-0.42920678888888886,0.9718384611707478,0.2356480540748702,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5332654333333333,-0.4300663555555556,0.9732048959139116,0.2299396237476106,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5332191333333334,-0.4303811722222222,0.9738389632921456,0.2272392430327098,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5306234555555556,-0.43168209999999996,0.9753122538057092,0.2208302687052388,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5267160444444444,-0.43312345555555554,0.9773343486259634,0.2117016083922459,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
