lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5157484555555556,-0.46288786111111113,-0.6298446762583874,0.7767211106883649,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5149166666666667,-0.46345370555555554,-0.6261904474567481,0.7796701376312405,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5132849777777777,-0.46342875,-0.6234163416787457,0.7818900593612182,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5127129666666667,-0.4634166666666667,-0.6225386716067808,0.7825890379720795,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5106610111111111,-0.46342052222222224,-0.6188651295120328,0.7854972638234043,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5088276666666667,-0.46339891666666666,-0.6160703663004949,0.7876911220563388,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5083215,-0.46339248888888884,-0.6150633288317309,0.7884777114962921,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5060128555555555,-0.46325051666666667,-0.6113581676290125,0.7913540237297693,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5040509222222223,-0.46324640000000006,-0.6076436811694249,0.7942097687228924,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5023816777777778,-0.4632986055555556,-0.6049338533298529,0.7962757268029059,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.5020925888888889,-0.46316023888888885,-0.603915855297007,0.7970480786758629,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.49976748888888883,-0.4627980944444445,-0.6001332224249479,0.7999000658468831,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.4978251,-0.46258256111111107,-0.5974582000028712,0.8019000556486633,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.4971100777777778,-0.4627381666666666,-0.5963829874928722,0.8027000263043951,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.4942968111111111,-0.4629002055555555,-0.5926196893636191,0.8054824043879343,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.49427005555555553,-0.46210493333333336,-0.5899176751901717,0.8074633963829092,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.49297633333333335,-0.46186213888888894,-0.5861279459095954,0.8102185081962756,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.4920997888888889,-0.46188606111111113,-0.5847508817593391,0.8112129229010565,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.49078034444444446,-0.46193029444444444,-0.5823295723770514,0.8129528086765925,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.48875513333333337,-0.46200617222222223,-0.5785014956074753,0.815681322318903,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.4864506222222222,-0.4616358,-0.5743204987686017,0.8186305422436818,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.4858909444444444,-0.46159361666666665,-0.570832664205076,0.8210664220856526,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.48588992222222216,-0.46159567777777777,-0.5703420907978765,0.821407267720652,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.4858976333333333,-0.46159079444444445,-0.5665685725358203,0.8240145949039513,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.48589556666666667,-0.4615913055555555,-0.549326373578178,0.8356078836939297,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.48592901111111114,-0.4616358,-0.5457056018754931,0.8379769663193051,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.4860524666666667,-0.46163605555555554,-0.5454095766950849,0.8381696687719548,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
0.48789197777777776,-0.4616550944444444,-0.5422011930556742,0.8402486930956832,0.5156653877777778,-0.4628776866666667,-0.7820286000081219,0.6232425440944616
