lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3777292222222222,-0.5022294444444445,-0.0305541761339483,0.999533112168264,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.37808644444444445,-0.5024357777777778,-0.0263016622610296,0.9996540514409508,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.38071544444444444,-0.5024871666666666,-0.0216176376252717,0.9997663115666092,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3833053333333333,-0.5021675,-0.0169435257896302,0.9998564481633432,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3853446666666667,-0.5019655000000001,-0.012269043645674,0.9999247324514084,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3861101111111111,-0.501483,-0.007594293356297,0.9999711629384213,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3860991111111111,-0.5014848333333333,0.1633719474503525,0.9865645477039398,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.38664877777777773,-0.5001816111111111,0.1715451625045994,0.9851762569313528,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.38664800000000005,-0.5001842222222221,0.1761489554708098,0.9843635230373698,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.38661288888888884,-0.5001743888888889,0.1800387183739505,0.9836595243712456,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3868008888888889,-0.499666,0.184732324241208,0.9827888727394308,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3871124444444444,-0.49805361111111107,0.1893248121568515,0.9819145153738044,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3872534444444445,-0.4964656666666667,0.1939131622942755,0.9810186978284532,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3893107777777778,-0.4953187777777778,0.1984972743730409,0.9801014396818696,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3903355555555556,-0.49408983333333334,0.2030770482053336,0.9791627609811396,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.39050555555555555,-0.49255166666666667,0.2076523836981536,0.978202682241505,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3912847777777778,-0.4910026666666667,0.2122231808555029,0.9772212244459144,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.39161611111111116,-0.48976855555555554,0.2167893397805706,0.9762184090445664,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3916281111111111,-0.4881742222222222,0.2213507606779169,0.9751942579544384,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.39151244444444444,-0.4866255555555556,0.2259073438556531,0.9741487935588092,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.39163300000000006,-0.4849987222222222,0.2304589897276216,0.97308203870677,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3917812222222223,-0.4834105,0.2350055988155715,0.9719940167127236,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3926024444444445,-0.48195672222222224,0.2395470717513331,0.9708847513558764,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3933622222222222,-0.4805565,0.2440833092789897,0.9697542668797168,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.39378511111111114,-0.47898105555555553,0.2486142122570466,0.968602587991488,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.3938791111111111,-0.477664,0.2531396816605982,0.9674297398616456,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
