lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,0.1859114519647953,0.982566502598344,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5207222222222222,-0.46436111111111106,0.1911147664280013,0.9815676981508564,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5199555555555555,-0.46289611111111106,0.1960071052925254,0.9806024753562704,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5199777777777778,-0.46126833333333334,0.2008945701199815,0.9796128682782336,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5194666666666667,-0.46048611111111115,0.2057770393755676,0.9785989015249436,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5180555555555556,-0.4594333333333333,0.2106543916487047,0.977560600310341,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5174666666666667,-0.4581155555555556,0.215526505656056,0.9764979904534828,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5176666666666667,-0.45698111111111117,0.2203932602445427,0.9754110983779,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5175444444444445,-0.4566216666666667,0.2249508676076388,0.9743701078966712,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5175666666666667,-0.4550166666666667,0.2295035585691822,0.9733078221221084,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5188111111111111,-0.45354777777777777,0.2343542311870244,0.9721512713177608,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5192222222222221,-0.45195166666666664,0.2391990762038306,0.9709705463829652,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5192444444444444,-0.45023444444444444,0.2437357186233001,0.9698416878373416,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5192555555555555,-0.44851833333333335,0.2482670340899187,0.9686916329690244,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5194888888888889,-0.4468283333333334,0.2530944541876144,0.9674415730469068,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5195000000000001,-0.44554611111111114,0.2576144469245052,0.9662477926162528,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5180888888888889,-0.44345055555555557,0.262429564274923,0.9649511509887296,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5179555555555555,-0.4425894444444444,0.2669378123566635,0.9637137564309428,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5176777777777778,-0.4407561111111111,0.2714402263934451,0.962455299479137,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5177444444444445,-0.4388888888888889,0.2762362600830267,0.9610897609564584,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5174333333333334,-0.43652111111111114,0.2810254247064632,0.9597003233658682,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5167666666666667,-0.43572055555555556,0.2855089221262082,0.9583760511335468,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5157777777777778,-0.4343561111111111,0.2899861796211065,0.9570308331651364,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5151888888888888,-0.4331866666666667,0.2944570993386985,0.955664698860976,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5151888888888888,-0.4331866666666667,0.2992189846385741,0.9541844681359368,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.515,-0.4325833333333333,0.3039734293692907,0.9526805100543796,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5147111111111111,-0.4309783333333333,0.3087203153038086,0.95115286201468,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5150333333333333,-0.4293838888888889,0.3134595244030494,0.949601562004304,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5154333333333334,-0.42745833333333333,0.3178954560048219,0.9481257717473386,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5157888888888889,-0.4262961111111111,0.3223244398596034,0.9466292597787124,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5157888888888889,-0.4262961111111111,0.3270409222832557,0.94501017727436,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5182666666666667,-0.4242605555555556,0.3317492722997916,0.9433675955472282,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5195888888888889,-0.4223544444444444,0.3361558604420034,0.9418063694255292,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5200555555555556,-0.42121722222222224,0.3408481209248816,0.9401183747071308,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5207333333333334,-0.4204427777777778,0.3452394196336508,0.9385146472650386,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5214555555555556,-0.4195722222222222,0.3499151525768608,0.9367813971237432,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5221888888888889,-0.4180183333333334,0.3545821843078278,0.9350248523817372,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5232888888888888,-0.41662777777777776,0.3592403987731788,0.9332450567183774,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5249777777777778,-0.4153422222222222,0.3638896801387971,0.931442054391192,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5263333333333333,-0.413915,0.3685299127927014,0.9296158902347808,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5276666666666667,-0.41244111111111115,0.3728718102227416,0.9278828660672724,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5292555555555556,-0.4110555555555555,0.3772055583730468,0.9261295626058365,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5308555555555555,-0.41009055555555557,0.3818191340348268,0.9242370631417542,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5321222222222222,-0.4104905555555556,0.3864232151397142,0.9223215810123312,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5332555555555556,-0.41074333333333335,0.3890087953638123,0.921234040366288,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5332555555555556,-0.41074333333333335,0.389869976284773,0.920869915673061,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
