lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551335011111111,-0.4385434077777778,0.6161541963017607,-0.7876255495981141,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.45541533666666667,-0.4383710038888889,0.6124653388280775,-0.7904974438505213,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.45538429888888887,-0.43689415,0.608763095651219,-0.7933520614286854,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4562822222222222,-0.4355111888888889,0.6050475476853614,-0.7961893399436659,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4577295077777778,-0.4342438377777778,0.601318776135463,-0.7990092173854748,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4586829811111111,-0.4328149944444445,0.5975768624954888,-0.8018116321244334,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.45983073888888887,-0.431459415,0.5938218885466305,-0.8045965229125174,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.46111981888888887,-0.43028023555555556,0.5900539363555192,-0.8073638288846962,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4623219966666667,-0.4289628783333333,0.5862730882724303,-0.8101134895602635,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4633257422222222,-0.4275928044444445,0.5824794269294856,-0.8128454448441585,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4643140288888889,-0.4261926838888889,0.5786730352388455,-0.8155596350282804,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4650291611111111,-0.4248280988888889,0.5748539963908983,-0.8182560007927917,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4658451022222222,-0.4233764355555556,0.5710223938524417,-0.8209344832074159,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.46606986333333333,-0.4219149383333333,0.5671783113648585,-0.8235950237327248,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.46425049444444444,-0.4212782177777778,0.5633218329422858,-0.826237564221419,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.46398348777777776,-0.4203248505555555,0.5594530428697796,-0.8288620469195972,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.46350437555555557,-0.41945614500000006,0.5558311388787033,-0.8312952213580946,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.46278040333333337,-0.41817639,0.5477736496282789,-0.836626576659453,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4622598822222222,-0.4169799111111111,0.5438564611603791,-0.8391782585685291,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.46262749999999997,-0.41574359666666666,0.5399273864669286,-0.8417115998624422,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4624842111111111,-0.4145473966666666,0.5359865114196078,-0.844226545173888,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4616419088888889,-0.4133095294444445,0.5320339221479988,-0.8467230395376147,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4622473733333333,-0.4130054744444444,0.5280697050377037,-0.8492010283916246,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.4622474488888889,-0.4130059388888889,0.5040450871387349,-0.863677341448359,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
0.46158224,-0.4137073311111111,0.5000019150622543,-0.8660242981199074,0.4551216988888889,-0.4385713188888889,0.7193411726002501,-0.6946569494377043
