lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38642180000000004,-0.4307044722222223,0.4912382236638675,0.8710252623268558,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3880041111111111,-0.4308657388888889,0.4947000760040257,0.869063769122618,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39032972222222223,-0.43145832777777776,0.4987620176673316,0.8667389743933362,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3920354888888889,-0.43237473888888894,0.5028130344271479,0.8643951945783618,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39276902222222226,-0.4337543722222222,0.5068575153085799,0.8620298481927483,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39309258888888887,-0.4349480444444444,0.5108908693045481,0.8596455779338618,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3936965,-0.4363564777777778,0.5149085549811033,0.85724511080978,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3940905333333333,-0.4378140388888888,0.5189149620797602,0.854825866553979,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39420266666666665,-0.439268,0.5229100028440149,0.8523878981576829,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3942145,-0.4406887833333333,0.5268980046658772,0.8499285221000159,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3948122333333334,-0.4420936166666667,0.5308700376320147,0.8474532454032986,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3957649111111111,-0.4434138333333333,0.5348304423992895,0.8449594060562793,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39635647777777777,-0.4448153277777778,0.5387835082420804,0.8424442600233893,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39731429999999995,-0.44617798333333336,0.5427247463380099,0.8399106200735545,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3972145000000001,-0.44656583888888896,0.5484318209618294,0.8361952748948609,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3972242777777778,-0.44656403888888885,0.5519972138843621,0.8338459545167212,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3972242777777778,-0.4465637833333333,0.5593561193741691,0.8289274586588806,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39720678888888883,-0.44656712777777774,0.5632380927560064,0.8262946513614718,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.3972613111111111,-0.4477584833333333,0.5670948389742269,0.823652501731644,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.39829679999999995,-0.4481484,0.5709434556596626,0.8209893850954486,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.4003698555555556,-0.4482142444444444,0.5753405161486963,0.8179139872124402,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.40058024444444446,-0.4490673833333334,0.5786115603140942,0.8156032505274176,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.4005720111111111,-0.4495043722222222,0.5832243663651194,0.8123111094143702,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.4005725222222222,-0.44950411111111116,0.6058061376416592,0.795612294774091,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.4005859,-0.4495066833333333,0.6095931008828058,0.7927144828726704,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.4005859,-0.4495066833333333,0.6288111688306455,0.7775580453920063,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.40057304444444447,-0.4495038555555555,0.6323065664954324,0.7747182752244569,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.40057304444444447,-0.4495038555555555,0.7843797517306529,0.6202809081980191,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
0.4004706777777778,-0.44914197222222224,0.787533541840983,0.6162717910754935,0.3862971555555556,-0.4306812222222222,0.347870583220873,0.9375425629429148
