lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5124495555555556,-0.4601587222222222,0.8697420030819044,-0.4935066849345371,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.5085066666666667,-0.4574588333333333,0.8597789157784991,-0.5106664429769677,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.5035921111111111,-0.4541738888888889,0.8519265035580209,-0.5236613720100093,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.5022613333333333,-0.45323122222222223,0.8500715104257587,-0.5266672831707598,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.5003713333333333,-0.45263166666666665,0.8469130288214209,-0.5317314374875036,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.5003713333333333,-0.45263166666666665,0.7396848439802329,-0.6729534393893374,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.50032,-0.4525336666666666,0.7286747705721289,-0.6848598971553637,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4924084444444445,-0.44972144444444445,0.7157013721581404,-0.6984064331683628,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4828127777777778,-0.448723,0.7025094487711081,-0.7116744159988568,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.48159566666666664,-0.4480247222222223,0.6993863704640454,-0.7147438036171626,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.479536,-0.44370833333333337,0.6890716005631251,-0.7246932656630479,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4795252222222222,-0.4422831666666666,0.6859747986122279,-0.7276252989478261,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4726218888888889,-0.4406715555555556,0.675392531670798,-0.7374584247015624,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.47041666666666665,-0.4405897777777778,0.6721529620293512,-0.7404123146160994,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4636347777777778,-0.43983,0.6614809263063532,-0.7499619884586743,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.46209155555555553,-0.43947377777777774,0.659019239077234,-0.7521260815355784,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4559413333333333,-0.4388780555555556,0.6473220503957237,-0.7622166116475527,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4550704444444444,-0.4389706666666667,0.6422717539642374,-0.7664770016508663,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4550704444444444,-0.4389706666666667,0.230840649488025,-0.9729915696160716,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4549536666666667,-0.43901233333333334,0.2168578513797875,-0.9762031921147062,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4548971111111111,-0.43922194444444446,0.2030999912073893,-0.9791580023528166,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4550704444444444,-0.4389706666666667,0.1957499235591649,-0.9806538468932762,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4550704444444444,-0.4389706666666667,0.1511298140293071,-0.9885139246927516,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.45507766666666666,-0.4388873888888889,0.1467226998666578,-0.989177663184849,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.45513066666666663,-0.43855555555555553,0.1427856783649258,-0.9897536309879686,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4551285555555556,-0.4385691666666666,0.1389441337934395,-0.9903002209857326,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.45519288888888887,-0.4384985,0.1353629795528577,-0.9907960757726954,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.45825666666666665,-0.43325438888888884,0.1168951064833449,-0.9931442664992068,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4550684444444444,-0.4389655,0.115543388776779,-0.993302433959556,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.45506788888888894,-0.4389655,-0.1452220621884367,-0.9893990866448876,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4551281111111111,-0.43856894444444444,-0.1541636314240856,-0.9880453303093631,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4551383333333333,-0.4386275555555556,-0.1572987034935098,-0.987551071023297,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.44960488888888894,-0.4425036111111111,-0.1726222226052499,-0.9849881056453542,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.44813533333333333,-0.44310211111111114,-0.1757423851383617,-0.984436190956976,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.444287,-0.4455645555555556,-0.1863477591858981,-0.982483848542252,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.44085855555555553,-0.44443983333333337,-0.1941296750772981,-0.9809758759798238,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.43793822222222223,-0.4440012777777778,-0.2048237752254768,-0.97879886652079,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.43432155555555557,-0.4428991666666667,-0.2124439309232507,-0.9771732580325134,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.42988788888888885,-0.4416676666666667,-0.2229739154178561,-0.9748244113907032,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.42854577777777775,-0.4407988888888889,-0.2291167186185005,-0.9733989568771332,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.42855144444444443,-0.4408083888888889,-0.2352605080525207,-0.971932350192579,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4285508888888889,-0.4408086666666667,-0.2563619098601087,-0.9665808663391168,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4285627777777778,-0.4407931666666667,-0.2594634594148677,-0.9657529255603988,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4341831111111111,-0.4423402777777778,-0.2775863530486739,-0.960700690434402,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.441018,-0.4444608888888889,-0.2954124934040307,-0.9553698020875548,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.44430044444444444,-0.4455661111111111,-0.3025552569853961,-0.953131846320592,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4485714444444444,-0.44297038888888884,-0.3138762484818997,-0.9494639017039714,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4515041111111111,-0.4415339444444445,-0.3203346700494309,-0.9473044384802186,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.453127,-0.44080994444444443,-0.3237770380843445,-0.9461334100481438,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4550287777777778,-0.4389555,-0.3314527373081363,-0.9434718241319896,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4550684444444444,-0.4389652777777778,-0.3380019447692559,-0.9411454113643656,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4550704444444444,-0.43896683333333336,-0.580209714547947,-0.8144671185162663,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.45494444444444443,-0.43895961111111115,-0.5846685727038445,-0.8112722478258758,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.44804733333333335,-0.4432520555555556,-0.5997486781823335,-0.8001884296954961,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
