lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5421124592533818,-0.4121924314675508,-0.2343466017194195,-0.972153110503978,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5415718354119196,-0.4134738713723642,-0.2389190896983591,-0.97103947838268,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5429186609056261,-0.4141785250769721,-0.2434762099301461,-0.9699068693426454,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5452644166239986,-0.4145796751092981,-0.2480128650944483,-0.9687567386850237,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5476224334151656,-0.4148878803959599,-0.2524485915466956,-0.9676103082471216,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5494897778828939,-0.41440524525112576,-0.2570346395437056,-0.966402190640438,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5513429945486563,-0.41356240837662306,-0.2615948523468592,-0.9651777728613652,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5534849053842049,-0.41291460284480347,-0.2661141832638869,-0.963941513508882,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5554590260540998,-0.4128244815049348,-0.2706626762319195,-0.9626742521200904,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5576855147326435,-0.41284939907215257,-0.2749254677287199,-0.9614655413451616,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5598928260803223,-0.41240855464228876,-0.2795220206675659,-0.9601392815430064,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5614940184134024,-0.41293094529045954,-0.2842167622120285,-0.9587600492707814,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5635380702548557,-0.4135546897958826,-0.2884720247058763,-0.9574883241910014,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5659129015604655,-0.4131355193809227,-0.2930742272114782,-0.956089691056438,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5681629055517691,-0.4131119157649853,-0.2974117722996614,-0.9547493062042908,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5700927239877207,-0.4135345981739185,-0.302005648536413,-0.9533061356416944,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5713947221967909,-0.4137010925787467,-0.3065183573756495,-0.9518647470054418,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5722473942791974,-0.4139954962553801,-0.3109155757732161,-0.9504375333190548,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5739713040104619,-0.41509081310696067,-0.3152371358612734,-0.9490129336178624,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5760722259238915,-0.4155253000612612,-0.3197244362697577,-0.947510572422274,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5779372037008957,-0.4156432925330268,-0.3240080156571551,-0.9460543355378236,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5800127629880552,-0.41516401573463724,-0.3286185873557164,-0.9444627171277504,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5819371594323053,-0.41533256672046803,-0.33309400143547,-0.9428936240147704,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5838056832772713,-0.41485823984499326,-0.3374445723729831,-0.941345399189912,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5855947904233578,-0.4155552094071,-0.3417098406338884,-0.9398055037155096,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5874696851659704,-0.4162684631347656,-0.3462312456755754,-0.9381492016294312,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5891612833296811,-0.4172301481388233,-0.3503748987036341,-0.9366095399676528,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5912074074921785,-0.4181147360801697,-0.3550264996434733,-0.9348562373707,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5933149609742342,-0.4183165426607485,-0.3592088360731605,-0.9332572057514292,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5948461518464266,-0.41949295008624043,-0.3635872141621193,-0.9315601632196544,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5959868960910373,-0.42049357414245603,-0.3679430850537596,-0.9298483135227604,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5979677278024179,-0.42124565265796804,-0.3724355229488511,-0.9280580699750506,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5995402759975857,-0.4223575777808825,-0.376563185284238,-0.9263909366399202,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6006553536874276,-0.4224049518505732,-0.3789631410115042,-0.9254117665961972,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6006514870237422,-0.4229930175675286,-0.389728809714296,-0.9209296688014118,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.601573701787878,-0.42436647591767485,-0.3939821252849784,-0.919118101745326,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6029446741386697,-0.4255339565983525,-0.3982031964476354,-0.9172972333648924,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.603202448244448,-0.4270101381231237,-0.4025347308694663,-0.915404714016618,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6037921612351029,-0.42855186577196475,-0.4067386410226268,-0.913544568096744,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6044166554345025,-0.42984160193690546,-0.4110191941873798,-0.911626690048924,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6051206740626582,-0.43104452486391415,-0.4153568576369109,-0.9096585517731316,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6058579148186578,-0.43259619924757214,-0.4196143734473496,-0.9077024719567464,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6065707997922545,-0.4342218926217821,-0.4238250393812763,-0.9057440786411244,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6071953335514775,-0.4356783898671468,-0.4278763340706008,-0.9038372877583132,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6076789446230287,-0.43711629902874977,-0.4321204910690248,-0.9018158798769652,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6076680331759983,-0.4371425038796884,-0.4326825371932914,-0.901546350449036,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6077067594174986,-0.4372326370521828,-0.5999232377947379,-0.8000575659000284,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6082486873202854,-0.43902026204047384,-0.6036941959786352,-0.7972159793567294,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6082025683367694,-0.4404707221631651,-0.6066674158831331,-0.7949557512878824,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6087840574759024,-0.4501264351827127,-0.6308264713568696,-0.7759239415274158,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6086971332408765,-0.45299738989935984,-0.6366567259427913,-0.7711473356705614,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6077730609752514,-0.4544186111732766,-0.6400553280776256,-0.7683288208829883,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6078715204309534,-0.456216997217249,-0.6438588694954807,-0.765144271475649,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6077909278869629,-0.45741356478797063,-0.6463236716918339,-0.7630633731288552,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6065281571282282,-0.46091874899687585,-0.6544241967261709,-0.7561276153793789,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6046316168043349,-0.46176345184997275,-0.6579519178337134,-0.7530599403891688,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6028419648276435,-0.4619015129407247,-0.6614496761847721,-0.7499895505105789,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.602126385194284,-0.46231626669565834,-0.6628393267736878,-0.7487616622679103,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6002444944337563,-0.4627185017974288,-0.6754575673630692,-0.7373988572624485,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5993663632428204,-0.4631474703329581,-0.6788669903255767,-0.734261267837473,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5977173367253056,-0.4641159424958406,-0.6823529781368735,-0.7310228541076808,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5964592425028483,-0.46465323236253525,-0.6846734405598587,-0.7288499707017388,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5947905000050863,-0.4664760776802345,-0.6891392744525641,-0.7246289122074785,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5939637629191081,-0.4679907453501666,-0.6924743923465632,-0.7214424550470108,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5944430277082654,-0.4690998361728809,-0.695869390025327,-0.7181683591093243,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5949336631209762,-0.47045718793515806,-0.6991077853902481,-0.7150162966022122,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5953039204632795,-0.4711584998943188,-0.7024502182326547,-0.7117328788983235,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
