lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5330555555555556,-0.41067555555555557,-0.2134007930277636,0.9769647391462608,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5270111111111111,-0.41327888888888886,-0.190202130446612,0.9817449513868508,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5255,-0.41483333333333333,-0.1853041666517891,0.982681212714218,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5237444444444445,-0.4162638888888889,-0.1804015949659626,0.9835930380669318,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5224444444444445,-0.417665,-0.1758013575207357,0.9844256613344994,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5215111111111111,-0.4195694444444444,-0.1708902050663059,0.9852900780036284,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5208444444444444,-0.420375,-0.1659748031475885,0.986129993824404,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5208444444444444,-0.420375,-0.1613628631671357,0.9868951445774288,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.520611111111111,-0.4205338888888889,-0.1564395758315508,0.9876875311117604,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5196000000000001,-0.4222311111111111,-0.1521285041072568,0.9883607227313762,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5183333333333333,-0.4238577777777778,-0.1471980232892118,0.9891070427106202,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5175000000000001,-0.42531,-0.1419553795968797,0.9898730576207768,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5163888888888889,-0.4270322222222222,-0.1370174838097993,0.9905686291875144,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5156000000000001,-0.42848888888888886,-0.1320761808590141,0.9912395686460952,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5148333333333334,-0.429895,-0.1271315936180989,0.991885859312513,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5148444444444444,-0.431785,-0.1224931696179938,0.9924693564019684,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5154333333333334,-0.4336511111111111,-0.1175425690290252,0.9930678448454852,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5165555555555555,-0.43537611111111113,-0.1128987240704744,0.9936065006345616,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5176888888888889,-0.43708444444444444,-0.1082524116599506,0.99412344071036,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5177444444444445,-0.438975,-0.1036037333446822,0.9946186537749248,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5176888888888889,-0.44086388888888894,-0.0986426498630371,0.9951229208635476,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5178444444444444,-0.44145944444444446,-0.0936791134706611,0.9956024425941064,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5181,-0.44342277777777783,-0.0890236801217473,0.9960295097925468,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5194,-0.4447927777777778,-0.0840557425014082,0.9964610540068974,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5194333333333334,-0.44658444444444445,-0.0790857146976336,0.9968678195883166,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5194,-0.44837777777777776,-0.0744245252242707,0.997226649285478,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5192555555555555,-0.45016666666666666,-0.0697617091697105,0.9975636841493984,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5192222222222221,-0.4519211111111111,-0.0647863606795006,0.9978991569642224,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5188444444444444,-0.4535461111111111,-0.0601205059961955,0.9981911263674714,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5176333333333334,-0.45511388888888893,-0.0551421485558564,0.998478514266904,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5175555555555555,-0.45657222222222227,-0.0501624199158576,0.9987410733659576,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5174777777777778,-0.4580416666666667,-0.0451814439052917,0.9989787971356714,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5179111111111111,-0.45935333333333334,-0.040510756175736,0.9991791023805844,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5195444444444445,-0.46048277777777774,-0.0355277158786872,0.9993686914269644,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5201111111111112,-0.46137333333333336,-0.0305437921269091,0.9995334295372558,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5199444444444444,-0.4630488888888889,-0.0255591088538127,0.9996733126149756,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
0.5209111111111111,-0.46457055555555554,-0.0208853887139966,0.9997818764801976,0.5330582555555555,-0.4106606944444445,-0.0187041568899086,0.9998250619558592
